0.053859,-0.036380,0.061071,0.076984,0.046963,-0.047073
-0.236023,0.099749,-0.289200,-0.278466,-0.275273,0.232508
0.898836,-0.409749,1.260431,0.997103,0.996964,-0.490226
-0.102520,0.014303,-0.036305,-0.010737,-0.012712,0.022178
-0.142004,0.089080,-0.308791,-0.196556,-0.322540,0.170175
0.452665,-0.081539,0.724377,0.609733,0.396399,-0.425593
-0.483824,0.935621,-0.847281,-0.943884,-0.723313,0.268845
-0.119422,0.114378,-0.235236,-0.223833,-0.342028,0.222753
0.009490,0.007237,0.016244,0.052618,-0.011192,-0.043839
-0.005804,-0.041807,0.221338,0.447182,0.582935,-0.458581
0.517732,-0.352916,0.949362,0.982519,0.990480,-0.513706
0.768217,-0.326772,1.003856,0.999166,0.997102,-0.290988
-0.056267,-0.046350,0.139203,0.316790,0.479828,-0.358589
-0.029645,-0.000502,0.015210,0.035591,0.006867,-0.026313
0.470320,-0.362803,0.852658,0.963552,0.987798,-0.562395

0.010006,-0.004161,0.010420,0.025894,0.005263,-0.003518
0.484308,-0.062884,0.729868,0.396030,0.501700,-0.370212
0.729939,-0.130038,0.823677,0.489105,0.394078,-0.253873
-0.058173,0.007563,-0.010452,0.010964,-0.004271,0.004631
-0.066635,0.599208,-0.518622,-0.720012,-0.390467,0.276195
0.381401,-0.019254,0.630262,0.396153,0.617658,-0.531002
0.496351,-0.060152,0.731398,0.372868,0.516111,-0.392158
0.455905,-0.041250,0.498612,0.358297,0.137832,-0.223454
-0.052616,-0.029654,0.144388,0.295782,0.299725,-0.371244
-0.045308,0.004688,-0.013853,-0.002837,0.005319,0.005817
0.245467,-0.085577,0.255470,0.187277,0.132882,-0.133023
0.383797,-0.040458,0.674822,0.375407,0.544146,-0.414523
-0.729889,0.353168,-0.800702,-0.841361,-0.151593,0.396638
0.531988,-0.052545,0.533655,0.322241,0.133278,-0.121650
0.640231,-0.165948,0.805944,0.437349,0.370913,-0.244624
0.497478,-0.231253,0.714565,0.418920,0.212505,-0.101389
-0.017733,0.537121,-0.351434,-0.657631,-0.376654,0.177120
0.240385,-0.027642,0.593423,0.390350,0.565419,-0.426994
0.861176,-0.092888,0.822342,0.444542,0.297662,-0.349105
-0.088689,0.016445,-0.054902,-0.036683,-0.026148,0.037270
0.247915,-0.087914,0.307289,0.189962,0.152459,-0.145979
-0.715966,0.341866,-0.826243,-0.877295,-0.263502,0.483685
0.000041,0.535785,-0.369503,-0.674963,-0.359283,0.204564
-0.043109,0.013273,-0.031323,-0.026751,-0.009498,0.028667
0.682351,-0.180634,0.807789,0.511459,0.271554,-0.131683
-0.411463,0.102289,-0.541874,-0.521125,-0.272418,0.295875
-0.518006,0.253847,-0.784062,-0.771854,-0.439455,0.046539
-0.465851,0.307261,-0.784683,-0.768516,-0.530515,0.196979
0.438155,-0.008695,0.461515,0.451054,0.659626,-0.541621
0.171928,0.135855,-0.260017,-0.291225,-0.442516,0.256813
0.558243,-0.024989,0.678911,0.306502,0.611272,-0.506015
-0.050968,0.002578,-0.002654,0.018668,0.006125,-0.006732
-0.012573,-0.005788,-0.010008,0.012110,0.009656,-0.009948
0.345455,-0.056770,0.310517,0.229325,0.218023,-0.270708
0.053807,-0.036364,0.060957,0.066529,0.046208,-0.046187
-0.230665,0.075400,-0.181558,-0.260567,-0.165559,0.228222
0.704776,-0.228280,0.851183,0.363743,0.294185,-0.174650
-0.102162,0.014302,-0.036168,-0.009077,-0.012223,0.020560
-0.140949,0.049240,-0.264663,-0.186326,-0.228986,0.168483
0.424087,-0.081359,0.619375,0.428957,0.370289,-0.383093
-0.408852,0.645627,-0.567001,-0.725185,-0.333610,0.262005
-0.118696,0.070857,-0.189452,-0.212597,-0.230903,0.219040
0.009476,0.004271,0.015027,0.049342,-0.007896,-0.043789
-0.005803,-0.028461,0.216236,0.363338,0.324390,-0.428619
0.475871,-0.076037,0.739494,0.393062,0.476160,-0.344001
0.634805,-0.241515,0.763209,0.491386,0.219072,-0.099203
-0.056207,-0.030438,0.136972,0.269554,0.283145,-0.343786
-0.029636,-0.000279,0.014861,0.033767,0.004879,-0.026301
0.438441,-0.044875,0.692456,0.388765,0.540709,-0.413956

-0.115779,-0.050694,-0.012793,0.026480,0.050877,-0.049621
-0.730301,0.487281,0.256486,-0.386846,0.342052,-0.325836
-1.154679,0.783103,0.797262,-0.629782,0.500975,-0.891992
-0.061002,-0.098793,-0.073685,0.075652,0.031656,-0.009648
0.658593,-0.761435,-0.357889,0.481560,-0.413225,0.066548
-0.829908,0.547446,0.230335,-0.393648,0.583450,-0.302511
-0.726968,0.477082,0.238590,-0.382385,0.349212,-0.297202
-0.685383,0.372890,0.267859,-0.343672,0.469519,-0.335706
-0.559638,0.346386,0.314996,-0.304234,0.414426,-0.440131
-0.074279,-0.079582,-0.052795,0.048960,0.032216,-0.007992
-0.509740,0.328410,0.435439,-0.217815,0.232552,-0.328012
-0.702490,0.475669,0.304806,-0.440993,0.513556,-0.445305
0.873075,-0.862125,-0.707982,1.430366,-0.648396,0.240770
-0.708312,0.431268,0.252189,-0.314334,0.282225,-0.231316
-1.141967,0.657395,0.197486,-0.449669,0.368155,-0.271555
-1.077536,0.676870,0.642907,-0.511675,0.414686,-0.617625
0.597751,-0.773126,-0.499226,0.556697,-0.366329,0.084523
-0.718054,0.509737,0.428415,-0.502082,0.593976,-0.645289
-1.760313,0.747348,0.341009,-0.570260,0.455279,-0.393644
-0.003637,-0.132562,-0.116124,0.089207,-0.002605,0.054120
-0.534004,0.275680,0.256007,-0.201336,0.217879,-0.237815
0.912819,-0.940439,-0.970611,1.621302,-0.710063,0.446206
0.555003,-0.783956,-0.261075,0.473718,-0.340740,0.048879
-0.034678,-0.104833,-0.092312,0.070646,0.014206,0.026313
-1.156165,0.711763,0.456128,-0.561846,0.407128,-0.498417
0.740208,-0.668640,-0.875882,1.095753,-0.502089,0.563859
0.765686,-0.683940,-0.313650,0.804425,-0.526112,0.070551
0.809608,-0.606169,-0.429967,0.781556,-0.564077,0.125663
-0.815496,0.564247,0.398423,-0.549368,0.671731,-0.625312
0.569748,-0.547280,-0.643045,0.581533,-0.353921,0.428004
-0.790318,0.497824,0.264906,-0.436708,0.519138,-0.373307
-0.081647,-0.075501,-0.044621,0.060356,0.043098,-0.027634
-0.093553,-0.050401,-0.036267,0.033524,0.049824,-0.047128
-0.587259,0.383934,0.369979,-0.342339,0.432666,-0.503856
-0.191168,0.070201,0.154372,-0.027617,0.098146,-0.196849
0.380822,-0.341580,-0.464869,0.364583,-0.232007,0.272959
-1.219783,0.719391,0.386226,-0.532839,0.427534,-0.417587
-0.010722,-0.138301,-0.137897,0.111407,0.006534,0.026542
0.340651,-0.373129,-0.344081,0.347071,-0.221156,0.173751
-1.198680,0.677961,0.358537,-0.487235,0.414336,-0.338046
0.720042,-0.680854,-0.460556,0.451497,-0.450196,0.092755
0.380553,-0.334360,-0.525685,0.431970,-0.230993,0.365367
-0.153437,-0.010622,0.011911,0.022364,0.094884,-0.103073
-0.586825,0.440413,0.430768,-0.398567,0.469183,-0.640081
-0.769227,0.497548,0.261252,-0.386273,0.329079,-0.327061
-1.199600,0.675697,0.230861,-0.518371,0.370730,-0.314045
-0.539460,0.324256,0.299936,-0.280178,0.392728,-0.410755
-0.138616,-0.026481,0.002125,0.028806,0.077552,-0.070421
-0.687551,0.467564,0.268959,-0.422590,0.460767,-0.378531

-0.016395,-0.007311,-0.001840,0.004713,0.007905,-0.008618
-0.439151,0.004888,0.001713,-0.006787,0.230422,-0.307164
-0.649788,0.005749,0.003231,-0.008115,0.348202,-0.708609
-0.008122,-0.014106,-0.010052,0.010947,0.004583,-0.001781
0.005374,-0.535753,-0.310957,0.340648,-0.006330,0.000008
-0.504000,0.004179,0.001132,-0.005592,0.373350,-0.287603
-0.443276,0.004592,0.001531,-0.006460,0.237209,-0.281915
-0.360714,0.007285,0.004586,-0.011237,0.206335,-0.294286
-0.251140,0.010727,0.008858,-0.015634,0.159637,-0.330820
-0.009536,-0.012684,-0.008581,0.009620,0.004587,-0.001099
-0.166254,0.015439,0.015920,-0.014240,0.079764,-0.238153
-0.433182,0.005445,0.002415,-0.008387,0.332101,-0.406583
0.003390,-0.635047,-0.576502,0.783343,-0.004563,0.000019
-0.279772,0.011774,0.005122,-0.009547,0.117131,-0.200966
-0.579532,0.004916,0.000963,-0.004519,0.236146,-0.261506
-0.487709,0.010691,0.006011,-0.012165,0.209615,-0.540425
0.008796,-0.478102,-0.380585,0.328435,-0.009349,0.000039
-0.424917,0.007941,0.004616,-0.011235,0.363787,-0.549299
-0.726337,0.004021,0.001133,-0.003166,0.313413,-0.371521
-0.000386,-0.025171,-0.023070,0.020393,-0.000314,0.005057
-0.170660,0.012017,0.008968,-0.011923,0.074903,-0.169709
0.002380,-0.699815,-0.727059,0.840940,-0.003529,0.000022
0.007127,-0.476387,-0.208402,0.261408,-0.007563,0.000017
-0.004060,-0.018408,-0.016648,0.015071,0.001884,0.003040
-0.561411,0.007562,0.002941,-0.007928,0.233578,-0.456086
0.009302,-0.457916,-0.577432,0.537131,-0.008642,0.001078
0.006048,-0.454676,-0.256489,0.513812,-0.005400,0.000020
0.005648,-0.455164,-0.371259,0.548966,-0.005221,0.000018
-0.535388,0.004801,0.002384,-0.007765,0.441401,-0.546138
0.012878,-0.330126,-0.382910,0.266448,-0.010756,0.003202
-0.518881,0.003589,0.001318,-0.006063,0.360832,-0.350739
-0.011490,-0.010142,-0.005667,0.008263,0.006590,-0.005684
-0.013242,-0.007686,-0.005592,0.006236,0.007643,-0.007879
-0.267299,0.012634,0.009902,-0.015153,0.175849,-0.399382
-0.037300,0.007535,0.015314,-0.003995,0.020567,-0.067391
0.017858,-0.143332,-0.217376,0.154669,-0.012622,0.003910
-0.604102,0.005357,0.001785,-0.005176,0.268639,-0.391052
-0.001276,-0.022584,-0.021897,0.018731,0.000851,0.003961
0.015446,-0.138039,-0.139436,0.128828,-0.010791,0.003339
-0.563988,0.005864,0.002056,-0.005248,0.262063,-0.318514
0.004093,-0.527544,-0.406412,0.367366,-0.005486,0.000005
0.021433,-0.135145,-0.232404,0.164682,-0.012825,0.007320
-0.026955,-0.001341,0.001528,0.003542,0.015264,-0.022651
-0.285627,0.013233,0.010599,-0.016632,0.205138,-0.495414
-0.447497,0.005171,0.001809,-0.006950,0.217849,-0.307930
-0.520725,0.007565,0.001613,-0.006568,0.188037,-0.299893
-0.232322,0.010838,0.009244,-0.015610,0.143544,-0.298619
-0.020490,-0.003525,0.000269,0.004626,0.010726,-0.013608
-0.435961,0.004655,0.001856,-0.007367,0.307636,-0.352782

