0.073414,-0.216730,-0.166862,0.297544,-0.306984
0.033769,-0.275654,-0.506539,0.700722,-0.474613
-0.075449,0.119357,0.157617,-0.326167,0.129145
-0.012920,0.273510,0.330736,-0.545770,0.111976
-0.038041,0.261130,0.369486,-0.477965,0.409588
0.524865,0.074651,0.327752,-0.405866,0.545847
-0.043095,0.066230,0.055111,-0.153893,0.052660
-0.019843,-0.005671,-0.004190,0.003342,0.005855
0.033899,-0.020487,-0.024176,0.077641,-0.025835
0.017180,-0.241487,-0.427598,0.556243,-0.623632
-0.039130,-0.003509,-0.009627,-0.022515,0.021228
0.457376,0.181880,0.322330,-0.393397,0.550897
-0.034398,0.030570,0.028055,-0.038858,0.020841
0.000480,0.150004,0.259804,-0.502256,0.032883
-0.038494,0.004339,-0.014907,-0.003657,0.006721
0.191014,-0.136462,-0.379504,0.690644,-0.149190
0.858624,-0.387535,-0.590353,0.797527,-0.344428
0.020096,-0.055585,-0.053809,0.151220,-0.043825
0.396943,-0.259567,-0.466240,0.793955,-0.092158
0.027058,0.003885,-0.015093,0.030166,0.002795
0.088411,-0.187257,-0.187842,0.309662,-0.204664
0.148239,-0.146211,-0.297075,0.696716,-0.249774
0.079021,-0.004498,-0.025633,0.065678,-0.006488
0.027603,0.124655,0.319626,-0.755527,0.218816
0.600270,-0.087076,-0.184089,0.391545,-0.046361
0.085902,-0.299137,-0.491718,0.652964,-0.579784
0.134104,0.240663,0.294869,-0.540612,0.004253
0.013472,0.275068,0.333571,-0.566055,0.096133
0.170772,0.360335,0.347021,-0.321625,0.531050
-0.045422,0.030176,0.052400,-0.103468,0.040837

-0.063123,-0.015924,-0.063427,0.018281,-0.054574
-0.885064,0.493559,-0.945592,-0.676970,-0.898072
-0.936613,1.007328,-0.853460,-0.998290,-1.155188
-0.855236,0.979288,-0.806628,-0.974081,-1.044373
-0.618181,0.408823,-0.885980,-0.658183,-0.794473
-0.108439,0.112221,-0.095409,-0.040659,-0.100572
-0.575636,0.811261,-0.706113,-0.807914,-0.771460
0.288917,-0.963899,0.874406,0.746121,0.681218
-0.714766,0.935392,-0.804713,-0.885663,-0.949568
-0.060476,-0.009703,-0.054365,0.057017,-0.063423
-0.805119,0.969952,-0.779730,-0.950240,-0.942259
-0.660558,0.874093,-0.769004,-0.866107,-0.862070
-0.761577,0.467103,-0.919381,-0.714483,-0.853465
0.572435,-0.816032,0.663892,0.936393,0.476005
-0.632075,0.541264,-0.805235,-0.542969,-0.733808
-0.779627,0.531708,-0.858148,-0.684071,-0.835345
0.480951,-0.810587,0.546152,0.820131,0.454827
-0.119859,0.128948,-0.120858,-0.062909,-0.121287
0.560327,-0.818308,0.596666,0.939114,0.406362
-0.575618,0.438635,-0.850942,-0.572308,-0.773653
-0.790012,0.689604,-0.629123,-0.829378,-0.818282
0.203965,-0.733964,0.705452,0.628921,0.565838
0.358696,-1.007086,0.915833,0.777863,0.722407
0.412968,-0.843163,0.584183,0.735709,0.480896
0.530984,-0.792151,0.682483,0.897527,0.515451
0.118184,-0.366145,0.190768,0.398215,0.163582
-0.052360,-0.008700,-0.013907,0.073169,-0.029497
-0.132067,0.127544,-0.160478,-0.077466,-0.159693
-0.743666,0.469960,-0.878794,-0.698646,-0.808276
-0.038546,-0.048197,-0.030408,0.089703,-0.035230
0.550390,-0.807313,0.664918,0.925719,0.477536
-0.007176,-0.155394,0.125192,0.171403,0.100640
0.351561,-0.731976,0.499397,0.777712,0.369634
-0.050962,-0.025976,-0.047432,0.063483,-0.050053
-0.714894,0.939554,-0.746213,-0.908856,-0.919375
-0.948976,0.985475,-0.860590,-1.003660,-1.089851
-0.214737,0.286146,-0.263629,-0.226132,-0.284465
-0.804627,0.960119,-0.781954,-0.953813,-0.989096
-0.076356,0.005860,-0.067918,0.032041,-0.063320
-0.508365,0.443718,-0.760833,-0.547228,-0.659118
-0.746278,0.959610,-0.768392,-0.912511,-0.975011
-0.093541,0.058037,-0.103850,-0.033434,-0.092265
0.378188,-0.950152,0.902932,0.749943,0.723894
-0.569494,0.526284,-0.718311,-0.469486,-0.648642
-0.799464,0.569609,-0.788446,-0.716318,-0.826593
0.397024,-0.772102,0.551501,0.826860,0.408439
0.377371,-0.984957,0.909411,0.762006,0.711825
0.600818,-0.797828,0.604204,0.940273,0.438683
0.036374,-0.270725,0.243091,0.273487,0.198338

-0.022164,-0.003352,-0.019178,0.003957,-0.016726
-0.638811,0.001362,-0.735873,-0.003245,-0.711070
-0.627943,0.002830,-0.688641,-0.005912,-0.809825
-0.552541,0.005459,-0.655807,-0.010444,-0.755637
-0.395386,0.010727,-0.673186,-0.020840,-0.609844
-0.038817,0.019866,-0.029991,-0.007807,-0.032827
-0.323137,0.022963,-0.537432,-0.031901,-0.550462
0.040530,-0.599134,0.010384,0.458352,0.012181
-0.423875,0.014977,-0.627265,-0.022483,-0.682670
-0.021530,-0.001944,-0.011207,0.013539,-0.012028
-0.495675,0.009670,-0.632972,-0.015095,-0.701909
-0.389322,0.017273,-0.600031,-0.025721,-0.629860
-0.533329,0.003622,-0.717662,-0.008122,-0.678022
0.045091,-0.579694,0.002345,0.600099,0.003355
-0.370739,0.023461,-0.572560,-0.031363,-0.500242
-0.543228,0.003290,-0.687297,-0.007287,-0.667596
0.036762,-0.583876,0.001230,0.567178,0.001672
-0.043112,0.022372,-0.038894,-0.011767,-0.040068
0.039399,-0.591644,0.001622,0.611838,0.002155
-0.347214,0.018460,-0.614406,-0.027595,-0.546257
-0.550476,0.002651,-0.550725,-0.006609,-0.656366
0.040470,-0.413113,0.023084,0.327588,0.022885
0.042004,-0.650395,0.006492,0.510506,0.008204
0.033404,-0.594538,0.001329,0.522454,0.001737
0.058676,-0.524288,0.005933,0.531443,0.008027
0.031379,-0.121704,0.020241,0.133167,0.018506
-0.017322,-0.001851,-0.003534,0.016134,-0.007949
-0.050575,0.020765,-0.049109,-0.014888,-0.045593
-0.523696,0.003326,-0.697679,-0.007805,-0.653025
-0.013339,-0.010210,-0.005760,0.022077,-0.006149
0.048712,-0.560119,0.003316,0.576006,0.004620
-0.002391,-0.054321,0.022596,0.055608,0.017557
0.052951,-0.402391,0.014742,0.375707,0.016933
-0.018033,-0.005323,-0.009510,0.015202,-0.009171
-0.423720,0.014909,-0.594814,-0.022322,-0.661677
-0.657532,0.001946,-0.694396,-0.004595,-0.791616
-0.091403,0.033336,-0.098044,-0.034497,-0.093192
-0.507187,0.007580,-0.634865,-0.013596,-0.721136
-0.028135,0.001175,-0.015087,0.007514,-0.012754
-0.295445,0.022763,-0.533451,-0.034219,-0.442558
-0.437692,0.013628,-0.610799,-0.020149,-0.693740
-0.034355,0.010941,-0.033219,-0.006805,-0.029133
0.044671,-0.629591,0.006157,0.491807,0.008087
-0.313828,0.036036,-0.469381,-0.041655,-0.398669
-0.569857,0.002108,-0.652590,-0.005139,-0.667370
0.051957,-0.456655,0.011134,0.433984,0.014004
0.044200,-0.637885,0.006503,0.501119,0.008185
0.039180,-0.596435,0.001352,0.631389,0.001897
0.011215,-0.101950,0.033359,0.096391,0.026990

