0.557927,-0.727592,0.546485,0.809568,1.020946
-0.089687,0.000313,-0.109246,-0.127924,-0.020855
-0.339161,0.378745,-0.313043,-0.467157,-0.301430
0.505659,-0.694288,0.483422,0.744263,1.390766
-0.736390,0.857006,-0.795635,-0.806314,-0.762374
-0.483277,0.566998,-0.378869,-0.519853,-0.462628
-0.008929,-0.079331,-0.017993,-0.020934,0.048693
0.455022,-0.644543,0.350385,0.352303,0.517121
0.470575,-0.420295,0.388705,0.545791,0.377110
0.594373,-0.777592,0.584924,0.834869,1.195944
0.257364,-0.426179,0.193856,0.223866,0.348426
-0.079334,-0.025760,-0.052637,-0.059989,0.019267
0.483731,-0.424673,0.403938,0.559784,0.394647

-0.000167,-0.014191,-0.000013,0.004406,0.011233
0.011152,-0.200085,0.015068,0.014010,0.160763
0.010806,-0.325115,0.014570,0.013729,0.368964
0.005012,-0.023599,0.003373,0.011059,0.017364
-0.471265,0.005042,-0.532178,-0.489605,-0.005537
0.009611,-0.354610,0.011648,0.010937,0.242097
0.011341,-0.179502,0.015699,0.015031,0.168533
0.013524,-0.274873,0.017971,0.019726,0.237321
0.017471,-0.164626,0.020640,0.025412,0.130976
-0.015085,-0.001074,-0.016854,-0.015996,0.000603
0.017508,-0.091703,0.021187,0.027100,0.114573
0.011182,-0.213771,0.015010,0.013901,0.165951
-0.708146,0.000685,-0.625338,-0.756960,-0.000960
0.019106,-0.106369,0.021697,0.025704,0.138478
0.012900,-0.262066,0.017904,0.017071,0.301840
0.012837,-0.295600,0.015119,0.015146,0.361505
-0.382975,0.008123,-0.449479,-0.421289,-0.007945
0.011728,-0.326776,0.016297,0.014023,0.246999
0.011316,-0.305168,0.018468,0.014451,0.366418
-0.020584,0.001488,-0.022809,-0.024269,-0.001504
0.013076,-0.057854,0.016479,0.022744,0.058363
-0.716168,0.000509,-0.652708,-0.763163,-0.000705
-0.387219,0.008601,-0.469480,-0.430857,-0.007151
-0.023363,0.002235,-0.025810,-0.025985,-0.002310
0.010757,-0.329710,0.014328,0.013453,0.376796
-0.190719,0.014982,-0.202686,-0.241562,-0.012125
-0.642629,0.001892,-0.502109,-0.726227,-0.002854
-0.532222,0.003224,-0.431580,-0.529012,-0.004773
0.011141,-0.339027,0.015154,0.013639,0.262985
-0.287016,0.012641,-0.330248,-0.345508,-0.011304
0.014814,-0.249398,0.019582,0.019067,0.193559
-0.003965,-0.009843,-0.009267,-0.003319,0.005092
-0.001548,-0.011764,-0.003441,-0.003957,0.011077
0.018945,-0.223295,0.025771,0.022581,0.161144
-0.007546,-0.006482,-0.009139,-0.005668,0.004421
-0.223602,0.011493,-0.212459,-0.253360,-0.013390
0.010957,-0.306233,0.016778,0.014749,0.330334
-0.016231,0.000030,-0.024950,-0.021648,-0.002109
-0.152109,0.016834,-0.176714,-0.228529,-0.014369
0.012914,-0.268577,0.019452,0.017150,0.301771
-0.516443,0.004089,-0.571933,-0.528859,-0.004533
-0.249921,0.012164,-0.237024,-0.273959,-0.013383
-0.001624,-0.009949,-0.004695,-0.004650,0.005882
0.016322,-0.250169,0.020866,0.020965,0.186839
0.011197,-0.179990,0.015165,0.014482,0.151018
0.011843,-0.318244,0.014456,0.013870,0.372522
0.018043,-0.111978,0.021178,0.026735,0.090937
-0.014438,-0.002492,-0.012836,-0.013928,0.001767
0.010807,-0.187051,0.014831,0.013824,0.159592

