0.756768,-0.927257,-0.731129,-0.129572,0.091206,0.488602,0.298708
-0.772175,-0.063649,-0.000020,0.332017,-0.825520,-0.619549,-0.252623
-0.864205,-0.060725,-0.011835,0.557372,-0.901544,-0.841472,-0.066360
0.749877,-0.787496,-0.707337,-0.104038,0.059913,0.287562,0.216508
0.704566,-0.566898,-0.646336,-0.099978,0.025894,0.209823,0.135340
-0.587088,-0.036360,-0.000365,0.249809,-0.531516,-0.595507,-0.199865
0.186425,-0.457071,-0.209748,-0.108230,-0.084535,0.221006,0.205973
-0.300729,-0.446807,0.118455,0.092607,-0.592245,-0.251675,-0.037714

-0.857625,-0.237483,-0.684542,-0.524986,0.649654,0.372952,-0.332696
-0.775879,-0.191108,-0.591319,-0.438000,0.555140,0.322122,-0.243341
-0.807812,-0.625915,-0.723004,-0.810079,0.945268,0.882025,-0.705697
0.924637,0.610579,0.910631,-0.524398,-0.842963,-0.512458,0.236262
0.925934,0.780528,0.888009,-0.626441,-0.960489,-0.584824,0.130983
0.580967,1.475950,1.255775,0.018127,-0.958139,-0.877846,0.149213
-0.808446,-0.592617,-0.792082,-0.816208,0.925691,0.853216,-0.741858
-0.934181,-0.416576,-0.800434,-0.637750,0.976193,0.455248,-0.476041
-0.935144,-0.485940,-0.764343,-0.621373,1.548458,0.778685,-0.475925
-0.669778,-0.469449,-0.804946,-0.735636,0.844611,0.728037,-0.620501
0.903734,0.449795,0.867135,0.076566,-0.647226,-0.368878,0.231470
-0.936793,-0.289951,-0.826099,-0.598500,0.800605,0.465486,-0.439836
0.600550,0.759066,0.825931,0.311952,-0.458906,-0.329349,0.203636
-0.974677,-0.462386,-0.890696,-0.744944,1.098867,0.544073,-0.625079
-0.580016,-0.300945,-0.765560,-0.599588,0.652410,0.503512,-0.478522
-0.877009,-0.428984,-0.680380,-0.558929,0.967408,0.465909,-0.376200
-0.590812,-0.492614,-0.515102,-0.665487,0.881840,0.774613,-0.411842
-0.886368,-0.130175,-0.815004,-0.602048,0.480832,0.332068,-0.371382
0.002416,0.030082,0.008724,-0.136066,0.108602,0.072128,-0.022776
-0.469784,-0.340577,-0.329086,-0.509240,0.771812,0.449111,-0.232175
0.577581,0.653458,0.472952,-0.275708,-0.770714,-0.591149,0.051282
-0.933850,-0.597771,-0.727625,-0.663845,1.376167,0.740778,-0.480333
-0.952803,-0.598340,-0.785458,-0.714519,1.715124,0.809288,-0.535795
-0.969342,-0.612431,-0.822702,-0.749383,1.528533,0.803745,-0.599686
-0.694235,-0.508775,-0.808290,-0.732892,0.862820,0.741624,-0.648075
-0.515994,-0.435571,-0.346409,-0.578226,0.859759,0.516137,-0.277724
0.887024,0.361398,0.845580,0.410786,-0.439675,-0.198343,0.296349
-0.814812,-0.698030,-0.830521,-0.873237,0.966330,0.911995,-0.764504
-0.605805,-0.541664,-0.535117,-0.699108,0.909110,0.813960,-0.445885
-0.953056,-0.445140,-0.819170,-0.663013,1.034838,0.540545,-0.514045
0.065398,0.032714,0.056755,-0.265341,0.113887,0.063652,-0.026304
-0.123049,-0.026093,-0.090125,-0.289087,0.232872,0.166250,-0.097818
-0.795043,-0.385663,-0.560285,-0.539327,0.823125,0.470308,-0.330874
-0.890900,-0.465202,-0.691311,-0.578394,1.314250,0.686076,-0.405318
-0.917278,-0.582407,-0.687764,-0.632820,1.365146,0.731365,-0.444408
-0.978626,-0.404079,-0.921574,-0.741745,1.133553,0.503423,-0.639093
-0.738086,-0.661514,-0.722809,-0.813950,0.955802,0.892232,-0.649207
0.863912,0.746327,0.786527,-0.548016,-0.952609,-0.656698,0.078626
-0.934442,-0.573484,-0.728646,-0.701248,1.071186,0.604690,-0.523556
0.276345,0.525560,0.339946,-0.040446,-0.512857,-0.441579,0.066784
-0.819151,-0.652138,-0.799059,-0.841979,0.950541,0.890647,-0.763844
-0.948289,-0.561020,-0.768898,-0.716117,1.091032,0.621418,-0.545520
0.592784,1.637650,0.963740,0.134203,-0.935832,-0.827931,0.133199
0.614656,1.512122,1.314127,0.055138,-0.962576,-0.886167,0.156880
-0.862246,-0.478872,-0.603353,-0.593664,0.952611,0.574353,-0.380026
-0.900754,-0.395783,-0.671047,-0.583875,0.849146,0.499219,-0.399479
0.384704,1.141798,0.653414,0.117339,-0.848787,-0.718158,0.097086
-0.649755,-0.286619,-0.774574,-0.670947,0.623880,0.518055,-0.523255
0.820578,3.652141,1.094044,0.385407,-0.538036,-0.371151,0.331806

-0.003397,-0.010749,-0.006224,-0.475091,0.283156,0.221167,-0.320440
-0.005287,-0.009957,-0.008801,-0.375905,0.187776,0.146107,-0.235603
-0.000147,-0.004095,-0.000238,-0.669634,0.686584,0.684482,-0.607972
0.635389,0.380588,0.660307,-0.000001,-0.002313,-0.002404,0.000000
0.718935,0.583380,0.701466,-0.000000,-0.000384,-0.000407,0.000000
0.515757,0.732049,0.838303,0.000000,-0.000487,-0.000552,0.000000
-0.000218,-0.004776,-0.000386,-0.673000,0.662141,0.660479,-0.630266
-0.000725,-0.009308,-0.001273,-0.563346,0.623305,0.366505,-0.443067
-0.000598,-0.006326,-0.000851,-0.552044,0.772554,0.567482,-0.442974
-0.000655,-0.005856,-0.001474,-0.626422,0.574324,0.530617,-0.551470
0.417324,0.195610,0.467047,0.000010,-0.007111,-0.006052,0.000006
-0.003034,-0.010364,-0.004237,-0.534836,0.409439,0.298939,-0.413453
0.219494,0.187258,0.313392,0.000231,-0.009694,-0.008994,0.000031
-0.000525,-0.008365,-0.000916,-0.632116,0.706940,0.453192,-0.554654
-0.002989,-0.007539,-0.006418,-0.532449,0.347916,0.259130,-0.444352
-0.000632,-0.008277,-0.001016,-0.507163,0.616663,0.370766,-0.359403
-0.000472,-0.005774,-0.000710,-0.581975,0.599439,0.571272,-0.390035
-0.009195,-0.008893,-0.013842,-0.509602,0.156239,0.173486,-0.349595
0.000109,0.003670,0.000741,-0.013883,0.013207,0.011112,-0.005350
-0.001500,-0.007951,-0.001651,-0.468412,0.429545,0.291470,-0.228069
0.499243,0.427494,0.424214,-0.000000,-0.000671,-0.000706,0.000000
-0.000151,-0.003911,-0.000216,-0.580916,0.823132,0.602047,-0.446510
-0.000172,-0.003916,-0.000219,-0.613502,0.883443,0.641650,-0.489798
-0.000133,-0.003837,-0.000200,-0.634780,0.864274,0.644626,-0.536826
-0.000498,-0.004990,-0.001017,-0.624795,0.612183,0.547373,-0.570371
-0.000698,-0.006474,-0.000756,-0.521290,0.559218,0.393293,-0.270796
0.232635,0.138414,0.313943,0.000904,-0.013179,-0.009777,0.000182
-0.000048,-0.002335,-0.000090,-0.703015,0.732413,0.711869,-0.643722
-0.000288,-0.004815,-0.000461,-0.603794,0.643342,0.616687,-0.418511
-0.000614,-0.007975,-0.000990,-0.580350,0.667889,0.439509,-0.473091
0.003157,0.003730,0.004893,-0.019289,0.011738,0.007697,-0.004847
-0.005957,-0.002260,-0.006046,-0.066506,0.036117,0.026902,-0.043150
-0.001044,-0.008386,-0.001820,-0.491875,0.475266,0.343850,-0.319287
-0.000680,-0.006674,-0.000927,-0.521443,0.713064,0.505015,-0.384490
-0.000182,-0.004116,-0.000247,-0.559990,0.812374,0.590762,-0.417291
-0.000922,-0.010402,-0.001639,-0.630179,0.676513,0.402404,-0.564282
-0.000078,-0.002726,-0.000147,-0.671763,0.717499,0.695490,-0.571136
0.684381,0.524663,0.642380,-0.000000,-0.000442,-0.000525,0.000000
-0.000151,-0.004778,-0.000292,-0.605158,0.739892,0.518970,-0.480440
0.201145,0.206843,0.251070,-0.000000,-0.003575,-0.003033,0.000000
-0.000103,-0.003478,-0.000193,-0.686856,0.702062,0.693784,-0.643336
-0.000188,-0.005089,-0.000335,-0.614497,0.741289,0.528000,-0.497155
0.521085,0.753702,0.729981,0.000000,-0.000435,-0.000772,0.000000
0.540587,0.749586,0.855085,0.000000,-0.000426,-0.000491,0.000000
-0.000480,-0.006161,-0.000642,-0.532508,0.635220,0.465365,-0.362730
-0.000911,-0.008642,-0.001511,-0.525356,0.528967,0.386352,-0.379501
0.335880,0.507325,0.528634,0.000000,-0.001740,-0.001897,0.000000
-0.003442,-0.009480,-0.006403,-0.580186,0.298462,0.278627,-0.479036
0.293919,0.300061,0.417252,0.000216,-0.009657,-0.010213,0.000015

