0.752227,-0.764700,0.402649,0.582997,0.714976
-0.526519,0.601680,-0.478022,-0.807470,-0.857855
1.121483,-0.614276,0.456804,0.829923,0.829208
-0.642087,0.626438,-0.492282,-0.677571,-0.565145
0.724655,-0.755749,0.384529,0.552629,0.704261
1.752473,-0.621988,0.455953,0.833865,0.828719
-0.764480,0.766723,-0.466922,-0.794506,-0.715302
-0.712938,0.732013,-0.445407,-0.843992,-0.753929
2.185573,-0.646602,0.435715,0.845712,0.813213
1.082312,-0.627761,0.515595,0.816948,0.866478
-0.764044,0.765533,-0.467418,-0.784894,-0.709241
0.295285,-0.297376,0.074432,0.244841,0.257535
-0.643161,0.646108,-0.418182,-0.751232,-0.717401

0.133946,-0.069466,0.010850,0.014354,0.024453
0.143843,-0.084439,0.013609,0.013368,0.025194
0.270076,-0.327384,0.016217,0.004078,0.006500
-0.012448,0.010030,-0.189852,-0.333808,-0.393808
-0.004419,0.003037,-0.418278,-0.622764,-0.677378
-0.010186,0.007146,-0.260077,-0.577808,-0.540076
0.317586,-0.371082,0.014536,0.004449,0.006323
0.598878,-0.431238,0.011675,0.001709,0.003248
0.226820,-0.138586,0.015849,0.010741,0.021955
0.151686,-0.152340,0.015549,0.014680,0.018891
-0.012713,0.012300,-0.155746,-0.265023,-0.355993
0.485368,-0.313874,0.014437,0.004297,0.008903
-0.003631,0.004445,-0.016136,-0.020238,-0.021661
0.509479,-0.382144,0.010617,0.001349,0.003219
0.161861,-0.138808,0.016138,0.015304,0.021701
0.553699,-0.424036,0.010938,0.001667,0.003618
0.279481,-0.331377,0.015938,0.004262,0.006585
0.308487,-0.226466,0.015128,0.008303,0.016649
-0.002031,0.000086,-0.016886,-0.009693,-0.018248
0.370098,-0.342866,0.011134,0.001304,0.002931
-0.005543,0.003599,-0.352989,-0.535817,-0.509456
0.577483,-0.465694,0.010093,0.001786,0.004515
0.614633,-0.476095,0.010346,0.001876,0.004801
0.601814,-0.458530,0.009683,0.001451,0.003587
0.155952,-0.124108,0.016769,0.014282,0.022244
0.356896,-0.352121,0.010905,0.001242,0.002720
-0.009210,0.006516,-0.286904,-0.497443,-0.537178
0.453355,-0.474321,0.010674,0.001894,0.003334
0.274985,-0.330480,0.016059,0.004089,0.006418
0.433707,-0.313678,0.014173,0.003116,0.006982
0.002571,-0.002906,-0.007310,0.000019,-0.002059
0.003016,-0.001624,-0.007272,-0.003357,-0.003307
0.089190,-0.055978,0.010789,0.013678,0.024693
0.343126,-0.230201,0.014696,0.007826,0.017327
0.587100,-0.463137,0.010160,0.001719,0.004249
0.633794,-0.452341,0.010315,0.001273,0.002453
0.351933,-0.378854,0.014084,0.004282,0.006432
-0.006434,0.006714,-0.301039,-0.540964,-0.611901
0.487836,-0.350637,0.013509,0.002759,0.005805
-0.005787,0.003717,-0.339140,-0.524252,-0.472113
0.300973,-0.361202,0.015077,0.004049,0.006047
0.550119,-0.373125,0.012147,0.002597,0.006070
-0.006836,0.005504,-0.304810,-0.571306,-0.537423
-0.009317,0.006702,-0.273158,-0.597768,-0.552932
0.541580,-0.383039,0.012230,0.002883,0.006967
0.536221,-0.393578,0.011400,0.001755,0.003855
-0.006879,0.005506,-0.305241,-0.564980,-0.533813
0.058081,-0.055994,0.009973,0.017224,0.022931
-0.010226,0.008937,-0.236142,-0.490947,-0.471341

