-0.666243,0.760520,-0.396471,0.480553,-0.257608
0.344140,-0.573939,0.389830,-0.462973,0.387178
0.089688,-0.104951,0.172147,-0.334173,0.053954
0.007339,-0.007958,0.008607,-0.005793,0.008868
0.006796,0.667415,-0.356199,0.529239,-0.640056
0.157023,-0.211011,0.245473,-0.633137,0.086463
-0.010331,0.027726,-0.021762,0.064489,-0.011758
-0.913429,0.384436,-0.206017,0.568162,-0.571659
0.257516,-0.554834,0.399222,-0.487482,0.351981
0.200006,-0.224425,0.067126,-0.161529,0.291145
0.021357,-0.701017,0.343256,-0.636224,0.435563
-0.006353,0.617306,-0.256885,0.254552,-0.331166
0.007142,0.625744,-0.322543,0.274361,-0.374145
0.011635,-0.013914,0.018197,-0.019976,0.013069
0.111335,-0.135821,0.170121,-0.315860,0.127929
0.046301,-0.206004,0.004392,-0.012609,0.183602
-0.084997,0.141570,-0.142553,0.298436,-0.152698
-0.233148,0.259619,-0.088866,0.275126,-0.292884
-0.000183,0.008937,-0.016677,0.044684,-0.009811
0.022244,-0.198550,0.376057,-0.529804,0.133576
0.021214,-0.031440,0.002161,0.006681,0.027364
-0.256196,0.307320,-0.302298,0.721399,-0.227922
0.752577,-0.441748,0.053902,-0.010376,0.371225
0.376803,-0.580461,0.381510,-0.458749,0.396105
-0.006081,0.030469,-0.003908,0.039231,-0.017528
-0.175635,0.255712,-0.016526,0.079557,-0.280862
-0.370177,0.739726,-0.461435,0.621407,-0.495209
-0.182732,0.236270,-0.223869,0.565594,-0.134086
-0.017099,0.012947,-0.010946,0.056197,-0.019969

-0.156564,-0.160082,-0.106793,-0.096743,-0.170192
-0.139686,-0.098800,-0.100569,-0.032751,-0.095408
-0.778799,-0.530100,-0.297375,-0.412458,-0.434939
-0.999502,-0.831627,-0.738655,-0.972690,-0.915467
0.997371,0.264786,0.569192,0.951136,0.443708
-0.601005,-0.900795,-0.637031,-0.533300,-0.570584
0.953171,0.498101,0.374526,0.753447,0.509304
-0.565780,-0.960184,-0.721537,-0.626497,-0.678861
-0.562152,-0.624487,-0.664758,-0.739460,-0.772199
-0.998912,-0.833260,-0.643590,-0.917675,-0.840206
0.180455,0.074574,-0.027607,0.116058,0.034149
0.996567,0.414507,0.557014,0.932018,0.401175
-0.373290,-0.231907,-0.155462,-0.150884,-0.195128
-0.657997,-0.986078,-0.827522,-0.643653,-0.739343
0.202714,0.242995,0.039449,0.188074,0.157941
0.996512,0.414615,0.557434,0.931502,0.401280
0.997182,0.365636,0.564030,0.942945,0.418812
-0.998039,-0.824210,-0.636620,-0.897797,-0.832938
0.538696,0.706966,0.705439,0.952497,0.592164
-0.587080,-0.906933,-0.568930,-0.460888,-0.737689
-0.996630,-0.797555,-0.660848,-0.952379,-0.903190
0.518741,0.562106,0.690543,0.897289,0.529915
0.861553,0.459388,0.200048,0.595399,0.399596
0.025146,0.009699,-0.039547,0.044178,-0.004678
-0.647000,-0.983942,-0.802376,-0.628412,-0.713080
0.902697,1.136984,0.495215,1.279587,0.855065
-0.116033,-0.136114,-0.093119,-0.072387,-0.143082
-0.999475,-0.840638,-0.717490,-0.969919,-0.923225
0.684054,0.844298,0.716584,1.052556,0.667018
0.965558,0.505691,0.277044,0.749277,0.464147
1.114990,1.100815,0.719549,1.434964,0.934358
-0.622485,-0.924665,-0.665504,-0.572943,-0.607268
-0.608263,-0.930402,-0.686796,-0.576533,-0.592905
0.075854,0.048686,-0.017767,0.076182,0.027042
0.888345,0.480049,0.282587,0.603910,0.427192
0.617403,0.627798,0.116641,0.537783,0.484252
-0.483957,-0.755601,-0.447509,-0.422130,-0.580350
-0.974909,-0.766360,-0.474484,-0.711615,-0.693863
-0.073243,-0.089019,-0.070485,-0.033335,-0.100023
0.979855,1.084835,0.454955,1.140327,0.843772
0.127069,0.056697,-0.031717,0.083163,0.031237
-0.654904,-0.972804,-0.753747,-0.568599,-0.827148
0.997688,0.408705,0.472215,0.916552,0.391096
0.550388,0.477558,0.679290,0.860173,0.497336
-0.155138,-0.102774,-0.098985,-0.038405,-0.097413
-0.932748,-0.692845,-0.378226,-0.575310,-0.595289
-0.566584,-0.612014,-0.650898,-0.739912,-0.783715
-0.972014,-0.769088,-0.522300,-0.713361,-0.713750
-0.133049,-0.169494,-0.164620,-0.007873,-0.124566

-0.015583,-0.028723,-0.029440,-0.013387,-0.025601
-0.017050,-0.023254,-0.029914,-0.004078,-0.020205
-0.021489,-0.304447,-0.125180,-0.026347,-0.231261
-0.000025,-0.681239,-0.554424,-0.004102,-0.723432
0.758494,0.000018,0.015454,0.581903,0.000059
-0.003373,-0.681641,-0.303046,-0.017894,-0.472926
0.626562,0.003268,0.028050,0.331275,0.003434
-0.000651,-0.731355,-0.421565,-0.010382,-0.570292
-0.000038,-0.553520,-0.496448,-0.004341,-0.646089
-0.000356,-0.680514,-0.427060,-0.009955,-0.682131
0.034025,0.011213,-0.007084,0.017898,0.004754
0.755298,0.000041,0.021081,0.501402,0.000080
-0.030695,-0.073350,-0.051276,-0.015650,-0.055058
-0.000362,-0.753439,-0.538442,-0.005809,-0.625043
0.067246,0.019039,0.006567,0.040500,0.010951
0.755268,0.000041,0.021078,0.501331,0.000080
0.757047,0.000028,0.018132,0.542004,0.000066
-0.000575,-0.673422,-0.419165,-0.010960,-0.674133
0.486685,0.000084,0.018353,0.548667,0.000113
-0.009597,-0.646833,-0.235888,-0.021950,-0.535800
-0.000057,-0.662370,-0.487315,-0.005941,-0.716996
0.472208,0.000052,0.017268,0.538847,0.000078
0.436559,0.012692,0.026339,0.184201,0.011209
0.006002,0.001230,-0.007704,0.008116,-0.000504
-0.000536,-0.750790,-0.499329,-0.007269,-0.606227
0.655867,0.003924,0.028566,0.436991,0.003736
-0.012754,-0.022302,-0.024935,-0.010415,-0.019849
-0.000040,-0.685989,-0.537623,-0.004053,-0.726948
0.586792,0.000145,0.019693,0.567373,0.000186
0.608884,0.004638,0.028903,0.264256,0.005288
0.800539,0.000454,0.016952,0.659911,0.000648
-0.003089,-0.701641,-0.335175,-0.016732,-0.510476
-0.002026,-0.708733,-0.358600,-0.014527,-0.504270
0.015458,0.005242,-0.003953,0.013624,0.002590
0.493545,0.007614,0.032373,0.204666,0.007080
0.357996,0.029791,0.015834,0.135002,0.025873
-0.014649,-0.470643,-0.180856,-0.026545,-0.355946
-0.004735,-0.599586,-0.254299,-0.022532,-0.535217
-0.009202,-0.012489,-0.018144,-0.005084,-0.011957
0.678920,0.006183,0.026563,0.405364,0.005909
0.030298,0.006888,-0.007126,0.014868,0.003530
-0.001946,-0.741021,-0.426753,-0.010885,-0.666418
0.749083,0.000125,0.027437,0.419203,0.000228
0.496657,0.000038,0.016522,0.531923,0.000063
-0.018683,-0.024115,-0.029241,-0.004787,-0.020461
-0.010477,-0.499251,-0.174531,-0.028850,-0.406723
-0.000034,-0.544916,-0.490917,-0.004202,-0.652927
-0.005083,-0.612897,-0.290033,-0.022289,-0.566630
-0.028548,-0.047174,-0.040818,-0.001173,-0.032456

