0.014919,-0.024518,0.008874,-0.034839,0.017119
0.228316,0.601545,-0.448135,0.700133,-0.365589
-0.143649,-0.227628,0.409826,-0.475490,0.426630
-0.189875,-0.348013,0.312286,-0.283844,0.275639
-0.173411,-0.430510,0.221275,-0.271256,0.169495
0.038513,-0.313189,0.111582,-0.298444,0.215025
0.022082,0.062204,-0.032104,0.017682,-0.016833
-0.109334,-0.173141,0.138098,-0.127845,0.126172
-0.174543,-0.360667,0.306826,-0.322035,0.295119
0.681395,0.969895,-0.717528,0.934184,-0.365524
-0.132803,-0.335501,0.150207,-0.173811,0.032979
-0.242641,-0.405204,0.390700,-0.221187,0.214659
-0.202600,-0.584474,0.382655,-0.316549,0.220328
0.163763,0.389575,-0.388165,0.637695,-0.297659
-0.117372,-0.400560,0.270839,-0.434991,0.358924
-0.284175,-0.435107,0.266254,-0.208939,0.181185
0.071424,0.084469,-0.046678,0.074724,-0.042414
-0.087686,-0.069946,0.077591,-0.041721,0.062331
0.717121,0.980945,-0.670394,0.969437,-0.428301
0.185779,0.404466,-0.403242,0.649030,-0.306995
0.028043,0.097760,-0.047036,0.043927,-0.032007
-0.246282,-0.437656,0.451047,-0.355830,0.184111
0.164094,0.323517,-0.149419,0.137021,-0.068491
0.491605,0.934016,-0.702159,0.914789,-0.209520
0.272284,0.850869,-0.549402,0.876374,-0.267440
-0.146256,-0.383471,0.320050,-0.438159,0.330938
-0.023028,0.341432,-0.198036,0.565881,-0.220325
-0.160544,-0.222724,0.232882,-0.245868,0.330782
0.020834,0.018285,-0.005156,-0.007828,0.010236
0.018813,0.019347,-0.009640,0.009365,-0.007162
-0.125605,-0.316980,0.167594,-0.277125,0.250036
0.032241,0.038355,-0.014121,0.012999,-0.002964
0.109028,0.488449,-0.261763,0.326387,-0.234034
-0.265501,-0.419180,0.376514,-0.196203,0.207618
0.060023,0.128165,-0.065805,0.065166,-0.038886
0.092194,0.161511,-0.209071,0.119532,-0.161124
-0.182844,-0.360390,0.210535,-0.257038,0.225162
0.311015,0.566934,-0.511705,0.671109,-0.395605
0.111402,0.505365,-0.260210,0.359530,-0.243749
0.055329,0.042497,-0.038509,-0.003999,0.003288
-0.032183,-0.453336,0.134269,-0.408866,0.279655
-0.181328,-0.396597,0.324117,-0.320687,0.278998
-0.223450,-0.505219,0.392269,-0.371512,0.189549
0.054273,-0.197028,0.084234,-0.226390,0.184700
0.035288,0.056309,-0.033429,0.024163,-0.017237
-0.178018,-0.362397,0.309492,-0.308265,0.289960

-0.014414,-0.060680,-0.021456,-0.004712,0.058411
0.496384,-0.508821,0.406411,0.514037,0.439702
0.574437,-0.726990,0.580492,0.818784,1.068424
-0.027684,-0.057639,-0.053135,-0.031859,0.049041
-0.695136,0.824709,-0.767028,-0.782614,-0.730400
0.561672,-0.752617,0.447492,0.403853,0.619867
0.480394,-0.405722,0.405596,0.541746,0.381535
0.492196,-0.643071,0.362769,0.415720,0.563172
0.349509,-0.509425,0.254469,0.274802,0.427374
-0.113635,0.027674,-0.103287,-0.134558,-0.018210
0.232701,-0.373190,0.218547,0.396997,0.580084
0.502004,-0.514364,0.407762,0.512094,0.431507
-0.906560,0.960483,-0.742894,-1.000530,-0.913832
0.292519,-0.410135,0.266097,0.453638,0.764883
0.535826,-0.680968,0.534621,0.779132,1.060491
0.572755,-0.717212,0.577673,0.815817,1.170755
-0.643133,0.740807,-0.721572,-0.813464,-0.642113
0.540100,-0.691192,0.446926,0.485283,0.580361
0.555194,-0.677918,0.531369,0.776800,3.004151
-0.170378,0.093219,-0.149915,-0.221204,-0.076472
0.097045,-0.209325,0.077449,0.169900,0.226880
-0.911842,0.966738,-0.789125,-1.014703,-0.926340
-0.652731,0.748681,-0.736701,-0.840912,-0.664082
-0.147316,0.061927,-0.130731,-0.177512,-0.048907
0.578494,-0.727457,0.583803,0.823083,1.092101
-0.371904,0.411821,-0.349329,-0.462743,-0.357622
-0.827384,0.921783,-0.594858,-0.990686,-0.840989
-0.698743,0.874186,-0.533041,-0.733386,-0.782545
0.556817,-0.707390,0.448155,0.495771,0.605257
-0.509285,0.608013,-0.527139,-0.639688,-0.509040
0.466799,-0.615212,0.363840,0.425840,0.516321
-0.065797,-0.009533,-0.093191,-0.097071,0.004387
-0.052095,-0.009990,-0.062866,-0.102335,0.022802
0.429822,-0.577478,0.340032,0.313836,0.471669
-0.099146,0.011661,-0.094236,-0.114792,-0.006847
-0.490044,0.531027,-0.404532,-0.570134,-0.469450
0.550092,-0.684858,0.544869,0.794469,1.062025
-0.216987,0.179508,-0.246716,-0.340163,-0.145204
-0.335426,0.379444,-0.323115,-0.474279,-0.304974
0.488203,-0.634113,0.472297,0.720047,1.387312
-0.733852,0.852074,-0.809550,-0.810905,-0.765880
-0.495796,0.588797,-0.407470,-0.547940,-0.494148
-0.084361,0.040014,-0.088953,-0.123600,-0.036651
0.464867,-0.626360,0.358069,0.344857,0.520523
0.505079,-0.422430,0.425209,0.560076,0.399406
0.581228,-0.723808,0.583043,0.818979,1.192068
0.268079,-0.410436,0.195775,0.218192,0.344254
-0.111608,0.038853,-0.089169,-0.109189,-0.029808
0.490256,-0.445531,0.406939,0.524806,0.379007

-0.001885,-0.007848,-0.004172,-0.000675,0.007455
0.010050,-0.234453,0.015246,0.013493,0.177238
0.009989,-0.317520,0.015273,0.014133,0.348701
-0.004117,-0.006724,-0.010624,-0.004744,0.005297
-0.479811,0.004506,-0.547950,-0.507039,-0.004971
0.008977,-0.353247,0.012667,0.010671,0.224091
0.010083,-0.183475,0.015395,0.013847,0.148470
0.012142,-0.282142,0.018505,0.018664,0.239489
0.016045,-0.166134,0.021081,0.023351,0.127703
-0.020051,0.002664,-0.026104,-0.025744,-0.001808
0.015760,-0.081752,0.021023,0.026721,0.104752
0.010074,-0.239575,0.015311,0.013416,0.177791
-0.707048,0.000646,-0.621860,-0.748979,-0.000962
0.017674,-0.098638,0.022436,0.025804,0.136481
0.011307,-0.278087,0.017465,0.016267,0.309489
0.011693,-0.294543,0.015562,0.015281,0.351034
-0.390551,0.007518,-0.467248,-0.439260,-0.007245
0.011412,-0.325141,0.018098,0.014690,0.233979
0.009958,-0.309024,0.018777,0.014371,0.357191
-0.036516,0.007513,-0.045319,-0.051703,-0.006750
0.009254,-0.035024,0.010989,0.017074,0.034734
-0.713006,0.000511,-0.651070,-0.757625,-0.000751
-0.391245,0.008138,-0.482713,-0.446246,-0.006588
-0.028867,0.005339,-0.036238,-0.037584,-0.004440
0.010143,-0.316488,0.015288,0.014169,0.351815
-0.176713,0.014677,-0.203446,-0.238068,-0.011672
-0.640775,0.001713,-0.510167,-0.724969,-0.002797
-0.540858,0.002830,-0.450319,-0.564522,-0.004516
0.009992,-0.345250,0.015631,0.013213,0.260669
-0.320437,0.011141,-0.377171,-0.392381,-0.009834
0.013621,-0.253011,0.020187,0.018680,0.191306
-0.010929,-0.000994,-0.020408,-0.016000,0.000432
-0.008837,-0.001163,-0.016093,-0.020541,0.002776
0.017630,-0.214803,0.026574,0.021431,0.147848
-0.016566,0.001173,-0.022491,-0.020495,-0.000692
-0.255964,0.010191,-0.252548,-0.297989,-0.012304
0.010139,-0.300205,0.017709,0.015155,0.314309
-0.055923,0.011088,-0.074009,-0.081538,-0.009930
-0.148094,0.016270,-0.183227,-0.229768,-0.013392
0.012159,-0.251818,0.020529,0.018109,0.277399
-0.523961,0.003656,-0.585761,-0.544340,-0.004068
-0.271756,0.010705,-0.266552,-0.306214,-0.012430
-0.018436,0.003970,-0.028255,-0.033432,-0.003350
0.014636,-0.254890,0.021398,0.019199,0.183258
0.009361,-0.201793,0.014416,0.012872,0.165381
0.011052,-0.307297,0.015356,0.014570,0.351855
0.017130,-0.111235,0.021751,0.024891,0.087188
-0.022160,0.003336,-0.024675,-0.027871,-0.002277
0.009931,-0.205431,0.015121,0.013320,0.151003

