0.000010,-0.621776,-0.641967,0.632685,-0.000241,-0.757823
-0.249039,0.013762,0.000032,-0.012162,0.203883,0.000520
-0.003909,-0.012106,-0.005156,0.006807,0.007200,-0.007936
0.006986,-0.022716,-0.017546,0.013454,0.000979,-0.017245
-0.062277,0.008769,0.012490,-0.000317,0.038516,0.010678
-0.011764,-0.010890,0.001815,0.013355,0.012456,-0.000031
0.000017,-0.597390,-0.567381,0.428319,-0.000422,-0.703778
-0.001607,-0.016220,-0.009111,0.007611,0.005092,-0.009554
-0.486115,0.021593,0.000831,-0.020668,0.255136,0.004978

