-0.111565,0.102462,-0.111402,-0.058838,-0.047175,0.046374
0.233328,-0.293683,0.310421,0.370034,0.285569,-0.165497
-0.239784,0.233915,-0.229040,-0.179667,-0.140865,0.114729
0.191356,-0.173831,0.257196,0.311848,0.206609,-0.172599
-0.023817,0.014387,-0.036340,-0.025484,-0.028026,0.010284
-0.337281,0.746285,-0.684816,-0.706866,-0.406239,0.759092
-0.011863,-0.003850,-0.029740,-0.017693,-0.016760,0.011936
0.120882,-0.133225,0.141054,0.118430,0.110550,-0.048050
-0.161328,0.160455,-0.214033,-0.167129,-0.142543,0.069197
-0.104985,0.115687,0.181598,0.366387,0.054882,-0.077879
-0.123756,0.123248,-0.167982,-0.119511,-0.089604,0.065031
0.227515,-0.340150,0.321956,0.367136,0.259003,-0.165373
0.040178,-0.046992,0.053216,0.068519,0.047770,-0.013423
-0.360067,0.761190,-0.932517,-0.654078,-0.699112,0.963446
0.223834,-0.184213,0.294756,0.388271,0.329572,-0.154561
0.083937,-0.138984,0.340207,0.377599,0.311028,-0.139673
-0.120992,0.119924,-0.133788,-0.091876,-0.075414,0.063457
-0.443562,0.761368,-0.966022,-0.764958,-0.769594,0.988968
0.230035,-0.363092,0.323507,0.361173,0.249522,-0.166745
0.025823,-0.036907,0.025780,0.032119,0.026333,-0.004955
-0.001578,0.008067,-0.007320,-0.000073,-0.020833,-0.002504
0.020071,-0.025966,0.028492,0.042805,0.031517,-0.007870
0.023429,-0.013509,-0.001381,0.000473,-0.012187,-0.009719
-0.309777,0.761179,-0.919361,-0.540737,-0.717105,0.952111
0.012944,-0.002695,-0.003654,0.003669,-0.008872,0.001898
0.291382,-0.302978,0.226138,0.169682,0.151933,-0.165398

-0.664521,0.146998,0.299398,-0.151895,0.269287,0.365970
0.999838,-0.646234,-0.770021,0.713960,-0.876732,-0.899321
-1.272218,0.399719,0.961280,-0.345996,0.937026,0.779202
-0.079855,-0.031401,-0.014024,0.001690,0.050377,-0.032883
-1.725804,0.409593,1.373429,-0.358662,2.897686,0.802547
-1.411244,0.309996,1.218457,-0.274037,3.063581,0.674240
0.964410,-0.657808,-0.951931,0.629651,-0.540418,-0.785235
0.730255,-0.657217,-0.699777,0.439880,-0.733750,-0.699629
-0.906748,0.305741,0.385867,-0.284789,0.452631,0.601370
0.907337,-0.565301,-0.937207,0.521596,-0.442046,-0.724511
-1.407595,0.342410,1.224321,-0.293444,1.573420,0.726983
-1.367146,0.464161,1.015986,-0.409128,0.914755,0.816336
-1.757614,0.498514,1.424211,-0.446656,2.064972,0.884420
0.998168,-0.652373,-0.576231,0.431766,-0.774406,-0.707055
-1.105064,0.483563,0.982186,-0.465928,0.903236,0.775697
0.975919,-0.527968,-0.735240,0.554739,-0.548983,-0.765772
0.947857,-0.626753,-0.960077,0.596170,-0.507562,-0.770229
-0.011114,-0.087154,-0.115512,0.049049,0.002767,-0.115317
0.933920,-0.597670,-0.971414,0.557350,-0.483448,-0.744400
-0.117555,-0.030089,0.001922,0.006932,0.052567,-0.026999
-0.072482,-0.051075,-0.100352,0.043028,0.039179,-0.077952
0.994657,-0.786190,-0.978119,0.724484,-0.703412,-0.803209
0.999966,-0.695736,-0.825977,0.738399,-0.925778,-0.924787
0.487745,-0.289501,-0.597041,0.269180,-0.184874,-0.401577
-0.926433,0.488794,0.688730,-0.469632,0.611397,0.637097
0.853114,-0.521424,-0.888482,0.474363,-0.393177,-0.658647
-1.475494,0.426014,1.294165,-0.371012,1.423051,0.811830
0.126732,-0.099050,-0.216485,0.103308,-0.024263,-0.178050
0.663764,-0.638132,-0.668738,0.405372,-0.737376,-0.717715
0.049540,-0.118648,-0.217219,0.073742,-0.024824,-0.181794
-0.689384,0.175820,0.352521,-0.098661,0.307434,0.392677
0.781623,-0.435802,-0.855219,0.410581,-0.314184,-0.617058
-0.575763,0.080035,0.362971,-0.021147,0.234606,0.272669
0.661833,-0.354563,-0.748124,0.320615,-0.234349,-0.507741
-0.481055,0.470114,0.570451,-0.426292,0.510685,0.540002
-0.107327,0.000122,0.034055,-0.016141,0.080773,0.001571
0.999953,-0.669114,-0.618375,0.437808,-0.921193,-0.790784
-1.622088,0.508763,1.361136,-0.465471,1.609571,0.863592
-1.316996,0.433339,1.000191,-0.382633,0.986604,0.814747
0.622742,-0.335763,-0.754111,0.316831,-0.237865,-0.503031
0.999978,-0.714227,-0.803151,0.768015,-0.933480,-0.907161
-0.336035,0.461762,0.440077,-0.401659,0.463874,0.498716
-0.055244,-0.039901,-0.047323,0.012871,0.044644,-0.060237
0.053263,-0.101028,-0.181946,0.060018,-0.025263,-0.131010
-0.217409,0.008986,0.102180,0.012797,0.096699,0.014692
-0.081365,-0.049199,0.078692,0.070767,0.046955,0.024171
0.999924,-0.658604,-0.719499,0.654900,-0.901946,-0.869399
0.012000,-0.084564,-0.140184,0.043740,-0.011431,-0.101629
-0.914245,0.297914,0.289144,-0.292135,0.470803,0.628822

-0.203771,0.016926,0.003744,-0.015748,0.071714,0.011851
0.000054,-0.561397,-0.646941,0.598227,-0.001745,-0.714874
-0.519974,0.016778,0.001464,-0.016869,0.213496,0.010178
-0.010657,-0.004987,-0.000444,0.000285,0.007102,-0.002501
-0.557476,0.016037,0.001419,-0.016347,0.296232,0.009058
-0.415695,0.017506,0.003142,-0.017316,0.246925,0.012655
0.004193,-0.435613,-0.736384,0.387174,-0.007290,-0.587192
0.000058,-0.559730,-0.604223,0.392830,-0.001801,-0.601278
-0.452155,0.019510,0.000911,-0.019664,0.161115,0.008085
0.008830,-0.319225,-0.712367,0.269754,-0.009464,-0.478829
-0.464037,0.017583,0.003188,-0.016993,0.237694,0.013059
-0.591443,0.015178,0.000671,-0.016555,0.253663,0.007470
-0.667905,0.013221,0.000495,-0.014538,0.357382,0.005486
0.000226,-0.536814,-0.519893,0.372451,-0.003841,-0.598761
-0.525959,0.012645,0.000220,-0.015276,0.285157,0.003530
0.003554,-0.403516,-0.625698,0.408932,-0.010079,-0.598478
0.005911,-0.392848,-0.737155,0.343547,-0.008109,-0.557740
-0.001173,-0.016472,-0.006843,0.009689,0.000333,-0.012175
0.006106,-0.352535,-0.741151,0.295782,-0.009435,-0.511071
-0.016068,-0.004790,0.000064,0.001178,0.007329,-0.002144
-0.009135,-0.009999,-0.006574,0.008259,0.005498,-0.007616
0.000701,-0.592659,-0.752173,0.528127,-0.003866,-0.651903
0.000014,-0.598952,-0.678310,0.622423,-0.000666,-0.727940
0.023680,-0.093446,-0.289107,0.080215,-0.011093,-0.127117
-0.530428,0.011166,0.000070,-0.014504,0.246033,0.002383
0.009821,-0.263477,-0.675457,0.212952,-0.010341,-0.378855
-0.569211,0.016112,0.001071,-0.016762,0.272041,0.008960
0.012158,-0.027140,-0.044438,0.024790,-0.002956,-0.027903
0.000051,-0.547610,-0.584145,0.365743,-0.001786,-0.612620
0.004357,-0.024820,-0.017190,0.016066,-0.002779,-0.021940
-0.238375,0.019309,0.008432,-0.013727,0.087392,0.017215
0.016341,-0.194613,-0.592442,0.167277,-0.011875,-0.304800
-0.155518,0.012499,0.033844,-0.003765,0.053374,0.022040
0.020620,-0.134670,-0.417707,0.113385,-0.012107,-0.192694
-0.324096,0.010358,0.000046,-0.013177,0.216720,0.001864
-0.016642,0.000017,0.000762,-0.002502,0.012648,0.000099
0.000009,-0.579289,-0.549995,0.405021,-0.000866,-0.658311
-0.670678,0.013066,0.000313,-0.015175,0.365815,0.004727
-0.559884,0.015496,0.000972,-0.016237,0.240290,0.008150
0.024056,-0.121603,-0.449018,0.105035,-0.011867,-0.197491
0.000011,-0.610964,-0.665795,0.640993,-0.000628,-0.719615
-0.234286,0.010112,0.000033,-0.012446,0.200486,0.001665
-0.007094,-0.006453,-0.001600,0.002238,0.006249,-0.004731
0.004753,-0.020150,-0.016377,0.011747,-0.002607,-0.014903
-0.028387,0.001661,0.010368,0.002709,0.015360,0.001496
-0.010738,-0.013777,0.019955,0.016247,0.006888,0.003578
0.000026,-0.571587,-0.616599,0.564717,-0.001389,-0.700434
0.001134,-0.016103,-0.010696,0.008219,-0.001236,-0.010588
-0.461564,0.016790,0.000507,-0.018373,0.183155,0.006782

