0.001924,0.017105,-0.030287,0.033079,-0.015466
0.043194,-0.603771,0.366144,-0.953374,0.165438
0.004514,-0.012853,-0.028468,0.004632,0.005293
-0.193753,0.284698,-0.353428,0.789077,-0.205510
0.984929,-0.476299,0.120551,-0.068812,0.564672
0.566859,-0.706347,0.388720,-0.798094,0.446917
0.009527,0.004105,-0.001252,-0.014258,0.004149
-0.204285,0.240097,-0.074155,0.117263,-0.407932
-0.460380,0.912127,-0.497329,0.815474,-0.681312
-0.196648,0.233504,-0.274034,0.532443,-0.178891
0.000140,0.010874,-0.022589,0.036671,-0.009857

-0.004893,0.024745,-0.037459,0.041462,-0.015628
0.003621,0.020929,-0.033443,0.034931,-0.002309
-0.055111,0.092871,-0.101253,0.174127,-0.072566
-0.660563,0.740280,-0.519718,0.442664,-0.219104
0.686258,-0.597695,0.216227,-0.247933,0.407723
-0.002552,0.629749,-0.109146,0.145949,-0.500730
0.124417,-0.110208,0.398195,-0.543133,-0.029088
0.010098,0.661715,-0.326033,0.444167,-0.575458
-0.353137,0.717388,-0.439350,0.602717,-0.516014
-0.848208,0.091968,-0.183132,0.289678,-0.265194
0.017985,-0.002872,-0.008846,-0.004132,0.024413
0.751434,-0.518800,0.166837,-0.044009,0.458740
0.002067,0.020764,-0.014575,0.016678,-0.008684
0.013671,0.696949,-0.478062,0.620359,-0.672269
-0.000931,-0.009946,0.016592,-0.026311,0.002260
0.751163,-0.520240,0.172617,-0.046031,0.459184
0.750480,-0.531620,0.203456,-0.054374,0.469962
-0.520098,0.243757,-0.173559,0.389762,-0.413788
0.265159,-0.568111,0.350867,-0.434058,0.397277
-0.100345,0.224106,-0.168957,0.285941,-0.270254
-0.706310,0.720765,-0.355733,0.409183,-0.281832
0.295985,-0.573607,0.343161,-0.424485,0.404443
0.077872,-0.114003,0.136619,-0.300832,0.055055
-0.005726,0.001460,-0.016713,0.014175,-0.003287
0.009552,0.693542,-0.375029,0.572714,-0.680331
0.098546,-0.295306,0.228692,-0.628497,0.101390
-0.005303,0.022152,-0.039444,0.045493,-0.011355
-0.919863,0.241555,-0.241794,0.452490,-0.569979
0.238035,-0.579142,0.355599,-0.459300,0.402480
0.273721,-0.190265,0.060657,-0.180893,0.284930
0.014118,-0.689565,0.305332,-0.629544,0.453344
-0.002076,0.614092,-0.261799,0.321356,-0.348700
0.008229,0.625502,-0.319146,0.321392,-0.411126
0.017251,0.001422,0.006152,-0.021529,0.010771
0.110205,-0.110785,0.136832,-0.276881,0.120252
0.009789,-0.165561,-0.029781,0.023359,0.187104
-0.059323,0.119983,-0.140051,0.245129,-0.114794
-0.289245,0.229508,-0.112422,0.262517,-0.345407
0.000540,0.015302,-0.029903,0.032928,-0.015282
0.002479,-0.245140,0.333168,-0.599105,0.163131
0.004497,-0.012716,-0.023489,0.004611,0.005287
-0.182920,0.276971,-0.333295,0.657774,-0.202646
0.753765,-0.439552,0.047218,-0.005227,0.386244
0.328811,-0.577678,0.339358,-0.412117,0.411577
0.009278,0.004047,-0.001163,-0.013483,0.003620
-0.198211,0.215401,-0.058819,0.106083,-0.319248
-0.365199,0.722057,-0.457439,0.620539,-0.522675
-0.171606,0.226677,-0.258577,0.484924,-0.173536
0.000140,0.010631,-0.018579,0.036526,-0.009849

-0.138880,-0.136146,-0.093411,-0.101617,-0.151473
-0.114201,-0.065645,-0.084248,-0.034674,-0.053070
-0.665296,-0.499058,-0.269077,-0.403285,-0.354333
-0.999440,-0.947743,-0.804244,-0.978827,-0.942629
0.988913,0.155572,0.551001,0.927930,0.377419
-0.553959,-0.916378,-0.682670,-0.614625,-0.566372
0.913669,0.534165,0.400172,0.779085,0.485875
-0.646061,-0.956796,-0.781748,-0.732950,-0.700360
-0.777664,-0.880539,-0.647590,-0.836130,-0.923528
-0.997467,-0.909686,-0.679847,-0.905277,-0.838512
0.100493,0.072375,-0.027670,0.090358,0.036958
0.991221,0.177676,0.538463,0.928022,0.345058
-0.088983,-0.047190,-0.073597,-0.015968,-0.039390
-0.654962,-0.982855,-0.866567,-0.766160,-0.790612
0.044061,0.047250,-0.040357,0.077825,0.037230
0.991194,0.175777,0.540043,0.928214,0.345684
0.991290,0.155683,0.547080,0.931119,0.348909
-0.997131,-0.925234,-0.685520,-0.921318,-0.869784
0.634507,0.501910,0.691779,0.929017,0.659740
-0.538877,-0.892061,-0.592696,-0.582928,-0.739507
-0.998883,-0.934453,-0.711049,-0.967141,-0.956826
0.641526,0.444610,0.673936,0.896738,0.623580
0.802545,0.470276,0.214712,0.616118,0.348308
-0.052118,-0.069672,-0.095825,-0.012583,-0.056145
-0.638992,-0.983730,-0.850408,-0.750507,-0.780338
0.966315,1.056798,0.565127,1.283618,0.927552
-0.127732,-0.132594,-0.093355,-0.097240,-0.146465
-0.999871,-0.939586,-0.799265,-0.972395,-0.946207
0.675292,0.574220,0.725936,0.995850,0.704894
0.957064,0.464133,0.308291,0.797781,0.395496
1.037740,0.971163,0.777545,1.407502,0.943471
-0.579917,-0.927457,-0.726844,-0.660496,-0.597539
-0.603165,-0.930297,-0.740859,-0.675476,-0.599286
0.060758,0.035418,-0.016216,0.059082,0.014678
0.832531,0.497268,0.275151,0.627600,0.400692
0.503999,0.532650,0.060956,0.485475,0.379629
-0.494519,-0.642143,-0.412100,-0.447067,-0.521644
-0.980148,-0.887938,-0.551524,-0.822267,-0.760885
-0.095063,-0.101793,-0.079954,-0.067974,-0.113231
1.010762,1.030022,0.566806,1.250538,0.916179
0.024385,-0.026307,-0.073169,0.016005,-0.046026
-0.629996,-0.948457,-0.762734,-0.700769,-0.829477
0.991687,0.225423,0.447979,0.915455,0.329880
0.667865,0.395213,0.658518,0.870709,0.591735
0.045247,0.039261,-0.038667,0.065526,0.018676
-0.940833,-0.817365,-0.440878,-0.699442,-0.635342
-0.773850,-0.881062,-0.641446,-0.834074,-0.921440
-0.968201,-0.867736,-0.566410,-0.812807,-0.758397
-0.081914,-0.098852,-0.139799,-0.001866,-0.066710

-0.017573,-0.028167,-0.028885,-0.016710,-0.023815
-0.020096,-0.019766,-0.027747,-0.005496,-0.015471
-0.037012,-0.294343,-0.115844,-0.036205,-0.205145
-0.000066,-0.738525,-0.575319,-0.005263,-0.735879
0.754460,0.000017,0.023177,0.583885,0.000095
-0.001610,-0.713801,-0.368811,-0.018562,-0.499288
0.596141,0.004243,0.037492,0.372819,0.003890
-0.000364,-0.740827,-0.503082,-0.008833,-0.601218
-0.000041,-0.706351,-0.501130,-0.004276,-0.726507
-0.001718,-0.715167,-0.408370,-0.016091,-0.672295
0.023724,0.015641,-0.008245,0.016629,0.007935
0.753714,0.000034,0.029707,0.536319,0.000162
-0.016414,-0.013480,-0.023712,-0.002616,-0.010861
-0.000140,-0.753960,-0.606534,-0.004603,-0.658133
0.013016,0.008189,-0.008987,0.016147,0.005468
0.753808,0.000033,0.029413,0.538697,0.000157
0.754519,0.000023,0.027337,0.554589,0.000127
-0.001265,-0.723866,-0.438122,-0.014191,-0.692209
0.556131,0.000059,0.023198,0.578002,0.000100
-0.009686,-0.663149,-0.279638,-0.027301,-0.562760
-0.000082,-0.732375,-0.516229,-0.006771,-0.742000
0.561251,0.000046,0.022397,0.569439,0.000085
0.423478,0.014365,0.034954,0.203187,0.012358
-0.012945,-0.015694,-0.023546,-0.002339,-0.010727
-0.000190,-0.754121,-0.578680,-0.005670,-0.651885
0.704185,0.003031,0.035374,0.517833,0.003209
-0.016369,-0.027168,-0.028781,-0.015991,-0.022765
-0.000176,-0.734649,-0.558980,-0.005915,-0.736880
0.583670,0.000067,0.023268,0.605772,0.000105
0.636687,0.003463,0.038495,0.307941,0.004626
0.774190,0.000176,0.021708,0.720934,0.000251
-0.001445,-0.722092,-0.419305,-0.015710,-0.526151
-0.000951,-0.725244,-0.438267,-0.013303,-0.529301
0.011913,0.004520,-0.004293,0.011955,0.001445
0.467390,0.011256,0.041368,0.229278,0.009779
0.283118,0.039378,0.011102,0.121908,0.029351
-0.019757,-0.406065,-0.180945,-0.034895,-0.300728
-0.004866,-0.686640,-0.316571,-0.025210,-0.606409
-0.013068,-0.019085,-0.024005,-0.011584,-0.016109
0.720411,0.003149,0.031404,0.525322,0.003183
0.005172,-0.004903,-0.020962,0.003009,-0.006926
-0.002761,-0.731051,-0.457953,-0.014095,-0.667489
0.747483,0.000132,0.036424,0.457177,0.000464
0.579192,0.000037,0.021684,0.563265,0.000075
0.010021,0.009127,-0.011682,0.011811,0.004251
-0.010991,-0.610269,-0.224823,-0.035148,-0.485790
-0.000035,-0.706673,-0.501427,-0.003943,-0.725693
-0.005572,-0.675444,-0.336984,-0.023779,-0.606342
-0.018743,-0.028058,-0.041483,-0.000327,-0.016298

