-0.610345,-0.154781,0.206149,0.303962,-0.189475,-0.425267,-0.239172
0.103475,0.066892,-0.113388,-0.080870,-0.183118,0.010196,0.261810
-0.629795,-0.160443,0.187482,0.326245,-0.265341,-0.451501,-0.206066
0.002702,-0.039231,-0.006885,-0.021766,-0.289031,-0.000404,0.038721
-0.258073,-0.085884,0.270833,0.058054,0.450036,-0.223843,-0.320538
0.546692,0.274965,-0.443437,-0.440199,-0.016143,0.382301,0.584529
-0.083863,-0.040088,0.076850,0.210925,-0.233762,-0.087224,-0.109497
-0.442754,-0.030856,0.156046,0.819911,0.164698,-0.708711,-0.657933
-0.411467,-0.165797,0.235084,0.283179,0.432397,-0.106536,-0.595711
-0.778635,-0.237870,0.172343,0.908174,0.048867,-0.715491,-0.295130
0.539609,0.279507,-0.430858,-0.461270,-0.017099,0.387489,0.590063
0.007046,0.016941,-0.001141,0.026762,-0.189049,-0.035138,0.098901
-0.494271,-0.241668,0.366336,0.424371,0.070539,-0.264018,-0.364725
0.519159,0.297945,-0.446457,-0.039489,0.059961,0.376392,0.544693
-0.047930,-0.016979,0.058733,0.146629,-0.237613,-0.110254,-0.055706
0.055052,0.018784,-0.028281,0.036002,-0.233273,-0.017501,0.113311
-0.103187,-0.051618,0.092162,0.197164,-0.238430,-0.090830,-0.114850
-0.625058,-0.131598,0.199345,0.626884,-0.077456,-0.595857,-0.422837
0.283293,0.098071,-0.210100,-0.242498,-0.039419,0.141500,0.417433
-0.624135,-0.160030,0.218395,0.345404,-0.160228,-0.440590,-0.258297
0.209828,0.192947,-0.293029,-0.282458,0.127856,0.074546,0.567245
0.008572,-0.009937,-0.000216,0.038995,-0.274717,-0.020467,0.050081
-0.580066,-0.133830,0.223447,0.375676,-0.098208,-0.450945,-0.355802
-0.331972,-0.091541,0.211911,0.776644,-0.158562,-0.264115,-0.308944
0.037463,0.000249,-0.016191,0.002554,-0.283913,-0.018185,0.088219
-0.663020,-0.152360,0.201541,0.610809,-0.141787,-0.599001,-0.359396
0.621849,0.372119,-0.615607,-0.068014,0.418980,0.546539,0.697446
-0.585568,-0.161047,0.267785,0.154622,-0.083894,-0.176499,-0.188253
-0.306139,-0.078083,0.204289,0.945300,-0.087237,-0.263525,-0.336724
0.537898,0.420576,-0.561405,-0.067079,0.201782,0.528513,0.684946
0.630050,0.176093,-0.445512,-0.674707,0.120569,0.657982,0.677330
0.554828,0.388672,-0.559478,-0.099782,0.242697,0.430836,0.669645
0.233415,0.069818,-0.190257,-0.162675,0.299949,0.087611,0.568160
0.532849,0.444422,-0.571800,-0.047467,0.488749,0.475532,0.688100
0.621925,0.112044,-0.346646,-0.767840,0.285519,0.623888,0.705851
0.108808,-0.004507,-0.086002,-0.272647,-0.078621,0.055928,0.238862
-0.330253,-0.115086,0.317381,0.143754,0.344176,-0.267462,-0.349723
0.236825,0.336293,-0.407417,0.088743,0.347658,0.233214,0.668040
0.196920,0.147924,-0.161757,0.151779,-0.029759,0.008231,0.358366
0.564125,0.364126,-0.428517,-0.783341,0.405924,0.611553,0.783255
0.170144,0.147748,-0.192606,-0.209249,0.007875,0.060371,0.453909
-0.342972,-0.156481,0.295975,0.202082,0.042362,-0.211759,-0.255199
0.036570,-0.031388,-0.059624,-0.083768,-0.215922,0.006380,0.074040

-0.067827,-0.657096,-0.397204,-0.436477,0.373425,0.484296,-0.740113
-0.117428,-0.339266,-0.320131,-0.467556,0.322825,0.432932,-0.533397
0.563262,0.487419,0.634840,0.303691,-0.283670,-0.260529,0.321258
0.021528,0.113286,0.083346,-0.106451,0.069911,0.081315,-0.204842
-0.067612,-0.712240,-0.374998,-0.428197,0.302710,0.311033,-0.747784
-0.123153,-0.807410,-0.543652,-0.629468,0.487089,0.404251,-0.917804
0.174516,0.552118,0.418975,0.281487,-0.060655,-0.213532,0.350143
-0.081304,-0.095637,-0.088093,-0.255375,0.201268,0.233413,-0.324973
0.174835,0.522920,0.434825,0.297573,-0.060571,-0.232159,0.383498
0.049485,0.136557,0.113649,-0.079819,0.055419,0.063361,-0.143148
0.734035,0.423276,0.826746,0.591104,-0.591573,-0.728470,0.460817
-0.050617,-0.680145,-0.327383,-0.363528,0.252832,0.294245,-0.712822
0.143489,0.299057,0.285034,0.074579,-0.115806,-0.099750,0.073060
0.489684,0.783858,1.048497,0.611216,-0.195162,-0.659910,0.699572
0.736467,0.571560,0.670436,0.379338,-0.285279,-0.417296,0.435439
0.525349,0.877814,1.300102,0.674183,-0.173318,-0.764411,0.788259
-0.052661,-0.690010,-0.332624,-0.369379,0.261887,0.297715,-0.701190
0.037955,0.119008,0.101002,-0.091060,0.062289,0.070540,-0.176956
0.499719,0.728106,1.077414,0.634861,-0.226366,-0.686640,0.642537
-0.065884,-0.630611,-0.390769,-0.416314,0.337776,0.481262,-0.749620
0.139580,0.260174,0.227172,0.017342,-0.064770,-0.023791,-0.018217
-0.005095,0.064134,0.050851,-0.132316,0.088944,0.131941,-0.223292
0.144247,0.324568,0.304291,0.088135,-0.114419,-0.116526,0.091530
0.455193,0.669226,0.822704,0.598068,-0.158568,-0.545498,0.649054
-0.116903,-0.371399,-0.271944,-0.342223,0.230968,0.279926,-0.586579
0.192861,0.568735,0.440755,0.300344,-0.063078,-0.226783,0.375077
-0.097036,-0.420984,-0.338974,-0.500641,0.356787,0.508525,-0.623515
0.047314,0.142106,0.121410,-0.079907,0.051751,0.063825,-0.127565
0.217417,0.577413,0.471069,0.314612,-0.069433,-0.241247,0.391523
0.323818,0.655919,0.815647,0.480382,-0.191379,-0.596879,0.532015
0.013498,0.099925,0.075487,-0.112965,0.070851,0.106340,-0.196694
0.340831,0.642271,0.731492,0.502015,-0.106238,-0.444426,0.615803
-0.220662,-0.780248,-0.678165,-0.840535,0.844264,0.868201,-0.839947
0.207284,0.614650,0.399310,0.234611,-0.078830,-0.195021,0.292849
0.374127,0.691460,0.981456,0.532024,-0.237181,-0.660972,0.565884
-0.089727,-0.739016,-0.501366,-0.636566,0.586134,0.698274,-0.846554
-0.104482,-0.797787,-0.567581,-0.623678,0.545393,0.325937,-1.008064
-0.090473,-0.723658,-0.489568,-0.563199,0.526426,0.621848,-0.802078
-0.243375,-0.418151,-0.476413,-0.560077,0.595583,0.554975,-0.494179
-0.184131,-0.765890,-0.645832,-0.775751,0.771909,0.812501,-0.831178
-0.157955,-0.792665,-0.599735,-0.701811,0.576345,0.417465,-1.041340
-0.123097,-0.124511,-0.111350,-0.236611,0.182091,0.192419,-0.329028
0.669915,0.596313,1.012980,0.640201,-0.476170,-0.777153,0.529125
-0.184173,-0.594647,-0.565909,-0.727457,0.714962,0.791747,-0.701190
-0.191616,-0.219259,-0.195212,-0.288027,0.259189,0.220879,-0.352102
-0.262044,-0.883136,-0.734362,-0.931287,0.802334,0.537737,-1.026706
-0.143919,-0.363886,-0.342133,-0.502473,0.420753,0.473851,-0.492515
0.368518,0.620787,0.778208,0.475213,-0.218963,-0.579438,0.457901
0.002306,0.065330,0.058636,-0.122255,0.094258,0.091576,-0.217804

-0.000021,-0.005560,-0.004188,-0.323828,0.356808,0.415326,-0.464411
-0.001542,-0.012674,-0.012351,-0.200948,0.282105,0.202166,-0.251132
0.427714,0.206385,0.240592,0.014566,-0.001057,-0.010062,0.022774
0.005033,0.013316,0.011370,-0.018785,0.019464,0.017369,-0.033959
-0.000023,-0.005298,-0.003481,-0.330882,0.293623,0.279036,-0.477386
-0.000015,-0.004647,-0.002828,-0.497927,0.451842,0.365286,-0.616321
0.169198,0.276377,0.242221,0.004215,-0.000007,-0.002054,0.009055
-0.006012,-0.007142,-0.007767,-0.062503,0.113245,0.071500,-0.087751
0.169999,0.264342,0.256066,0.004165,-0.000006,-0.002075,0.009514
0.013162,0.017506,0.017850,-0.011066,0.009328,0.011224,-0.020994
0.553472,0.198021,0.255802,0.021518,-0.001379,-0.011217,0.036832
-0.000014,-0.004662,-0.003024,-0.286575,0.247445,0.266515,-0.461242
0.091366,0.071448,0.072862,0.004613,-0.003583,-0.006912,0.006394
0.451775,0.465456,0.579856,0.004555,-0.000002,-0.002015,0.014674
0.588693,0.291997,0.243777,0.013730,-0.000500,-0.009332,0.026018
0.481128,0.603218,0.731566,0.001727,-0.000000,-0.000753,0.006492
-0.000015,-0.004663,-0.002999,-0.291629,0.255930,0.269868,-0.457829
0.008041,0.014506,0.014970,-0.013775,0.010089,0.013583,-0.028361
0.456344,0.436189,0.514104,0.005866,-0.000029,-0.003262,0.013126
-0.000037,-0.006710,-0.005151,-0.289868,0.325069,0.397981,-0.447674
0.067102,0.048694,0.050525,0.001683,-0.002801,-0.002695,-0.002049
-0.001049,0.007274,0.006849,-0.019695,0.022817,0.025310,-0.039604
0.096580,0.081479,0.080855,0.005010,-0.002939,-0.007377,0.007394
0.423896,0.401593,0.500897,0.005051,-0.000003,-0.002024,0.013064
-0.001213,-0.012141,-0.008948,-0.178288,0.218236,0.178744,-0.257173
0.187257,0.297484,0.262791,0.004046,-0.000005,-0.001910,0.008981
-0.000568,-0.012279,-0.010093,-0.235151,0.328963,0.283585,-0.307694
0.013447,0.018753,0.019380,-0.010589,0.008463,0.010569,-0.019490
0.210496,0.306465,0.279900,0.004214,-0.000005,-0.002023,0.009333
0.305304,0.354119,0.404578,0.005188,-0.000077,-0.005179,0.012211
0.003260,0.011990,0.010825,-0.015618,0.015977,0.019097,-0.031837
0.326545,0.393055,0.467593,0.003792,-0.000001,-0.001642,0.010391
-0.000014,-0.003631,-0.003270,-0.628641,0.688017,0.672082,-0.627613
0.194002,0.265956,0.182308,0.006407,-0.000083,-0.003549,0.011511
0.349935,0.394489,0.474282,0.004779,-0.000072,-0.004812,0.011598
-0.000009,-0.003645,-0.003048,-0.494485,0.527057,0.576537,-0.598120
-0.000009,-0.004999,-0.003128,-0.497035,0.497038,0.302307,-0.633932
-0.000012,-0.004372,-0.003511,-0.436798,0.482524,0.521755,-0.556788
-0.002604,-0.016510,-0.017708,-0.256533,0.487964,0.247484,-0.268874
-0.000015,-0.003948,-0.003557,-0.585757,0.647951,0.639072,-0.614587
-0.000018,-0.005280,-0.002817,-0.543930,0.519970,0.377336,-0.654803
-0.007840,-0.009142,-0.007655,-0.075537,0.127587,0.072069,-0.098678
0.556153,0.311068,0.356552,0.013387,-0.000414,-0.006988,0.026657
-0.000310,-0.010895,-0.010361,-0.415473,0.609876,0.492774,-0.453170
-0.005953,-0.013768,-0.013618,-0.099421,0.180514,0.099776,-0.123150
-0.000007,-0.003097,-0.001869,-0.691196,0.665329,0.481938,-0.713823
-0.002345,-0.013784,-0.014966,-0.214737,0.360513,0.221689,-0.235590
0.334599,0.298016,0.309390,0.009074,-0.000250,-0.006955,0.017355
0.000395,0.007198,0.007620,-0.021532,0.024879,0.020771,-0.038918

