-0.095352,0.665504,0.382418,0.195510,-0.372812,-0.466148,0.368561
0.077825,1.266480,1.153460,0.804646,-0.225893,-0.971515,1.020102
1.060514,-0.955922,-0.267830,-0.933582,0.973517,0.958956,-0.864987
0.837801,0.956463,0.939867,0.463844,0.466397,-0.522938,0.823198
1.568127,-0.919549,-0.211804,-0.886311,1.012372,0.942059,-0.774795
0.416916,0.956157,0.943772,0.563023,0.365565,-0.629643,0.892237
0.116154,0.562532,0.674135,0.701037,0.043602,-0.539163,0.893916
-0.143502,1.217916,1.055300,0.596534,-0.538802,-0.868694,0.839321
0.057810,-0.038541,-0.012107,-0.104729,0.079862,0.058085,0.043665
0.996578,-0.962108,-0.220591,-0.904723,0.975179,0.955714,-0.841896
-0.077389,0.426168,0.226549,0.082779,-0.244036,-0.289958,0.255080
0.411943,0.974540,0.969680,0.580813,0.435916,-0.574221,0.943271
0.337963,-0.240906,-0.180314,-0.200922,0.217819,0.184679,-0.071311
0.996727,-0.964004,-0.225912,-0.904255,0.974208,0.958494,-0.838015
1.078377,-0.961046,-0.212346,-0.913510,0.983781,0.955940,-0.858397
-0.117248,1.294323,0.980281,0.593744,-0.486968,-0.881221,0.831054
1.356314,-0.758340,-0.555507,-0.975285,1.000376,0.727099,-0.852125
0.390288,0.904698,0.883654,0.404346,0.089444,-0.511093,0.725435
-0.041392,1.439296,1.242726,0.834170,-0.336534,-0.986483,1.063751
1.164591,-0.387335,-0.282994,-0.937781,0.940317,0.560541,-0.780165
1.155670,-0.890116,-0.267819,-0.766586,0.936434,0.896885,-0.628340
0.231566,-0.064006,-0.024105,-0.121269,0.096180,0.079900,0.039498
0.708367,0.980162,0.972541,0.583154,0.488460,-0.583699,0.938867
1.674257,-0.930949,-0.799515,-0.995612,1.086822,0.872673,-0.774835
0.096149,0.016141,0.019587,-0.096965,0.153481,0.109282,0.040611
-0.054546,1.401052,1.357997,0.782986,-0.426162,-0.960191,1.066273
1.179173,-0.636887,-0.449363,-0.961296,0.973711,0.681526,-0.826719
1.087309,-0.920788,-0.291699,-0.802413,0.958391,0.927969,-0.658025
1.352661,-0.913120,-0.773745,-1.000079,1.034269,0.822066,-0.843273
0.535891,0.928480,0.915977,0.454575,0.191717,-0.567072,0.758552
0.599721,0.953551,0.939520,0.479186,0.277127,-0.589508,0.824150
0.247874,-0.113096,-0.111481,-0.204462,0.264636,0.211896,-0.073047
0.788286,-0.819009,-0.308778,-0.673026,0.843604,0.824802,-0.557263
1.066713,-0.841111,-0.778437,-0.716910,0.863831,0.676546,-0.449911
0.312289,0.869298,0.844342,0.391423,-0.111828,-0.557850,0.639996
-0.158389,1.072023,0.676905,0.384742,-0.505252,-0.726416,0.580983
0.058798,0.017618,0.011373,-0.104093,0.131958,0.105696,0.020511
1.466668,-0.919467,-0.796028,-0.910308,1.008243,0.810663,-0.751495
0.245328,-0.154566,-0.136670,-0.218822,0.326319,0.244020,-0.070503
0.150079,0.910825,0.893336,0.419322,-0.195845,-0.570332,0.769612
0.994218,-0.960435,-0.267027,-0.912129,0.978825,0.976895,-0.812390
1.107733,-0.308251,-0.211309,-0.926709,0.922032,0.531726,-0.754635
0.105699,-0.163065,-0.065158,-0.162346,0.172286,0.159146,-0.012528
-0.036037,1.230722,0.818234,0.539517,-0.448589,-0.859689,0.711252
0.065960,0.638529,0.777315,0.736487,-0.024321,-0.595672,0.906134
-0.070538,1.001292,0.780794,0.449133,-0.477969,-0.729232,0.664123
0.408947,-0.071447,-0.034361,-0.128442,0.127683,0.093434,0.023899

0.004646,0.009223,0.007184,-0.011857,0.006356,0.007533,0.015744
0.018215,-0.015378,-0.009112,-0.040188,0.033218,0.037921,-0.002572
-0.000802,0.278467,0.236021,0.023329,-0.004235,-0.023752,0.117754
0.000000,0.846930,0.816570,0.011325,-0.000001,-0.000612,0.622504
0.785859,-0.000029,-0.000014,-0.694115,0.750243,0.742952,-0.004904
0.000002,0.733849,0.719088,0.015511,0.000008,-0.000790,0.510632
0.916693,-0.000111,-0.000030,-0.629566,0.766630,0.730007,-0.006722
0.000000,0.740264,0.733358,0.008923,0.000001,-0.000227,0.616587
0.000000,0.509152,0.586496,0.005689,0.000000,-0.000052,0.652147
-0.000014,0.793380,0.766216,0.025003,-0.000148,-0.005266,0.459012
0.006073,-0.004580,-0.002118,-0.022363,0.008923,0.009861,0.007731
0.760148,-0.000030,-0.000016,-0.671779,0.750965,0.740900,-0.004427
-0.001701,0.132050,0.108302,0.012424,-0.006904,-0.024522,0.069162
0.000000,0.750049,0.747604,0.005573,0.000000,-0.000089,0.681553
0.047356,-0.023688,-0.012834,-0.060438,0.063103,0.057780,-0.010194
0.760211,-0.000035,-0.000019,-0.669553,0.750539,0.742014,-0.004674
0.792594,-0.000020,-0.000010,-0.683835,0.754695,0.741483,-0.003711
-0.000015,0.792631,0.726769,0.023500,-0.000120,-0.004883,0.417688
0.875519,-0.000041,-0.000021,-0.689200,0.761735,0.619512,-0.005457
0.000023,0.671939,0.646092,0.023223,0.000030,-0.004065,0.377880
-0.000000,0.888912,0.844345,0.010757,-0.000002,-0.000581,0.651491
0.822521,-0.000013,-0.000007,-0.673269,0.735353,0.506730,-0.004493
0.817779,-0.001069,-0.000592,-0.454792,0.730277,0.671603,-0.015809
0.015980,-0.009554,-0.002833,-0.031320,0.017295,0.019171,0.006967
0.000000,0.752550,0.748823,0.005886,0.000000,-0.000088,0.679265
0.931549,-0.000417,-0.000217,-0.635189,0.795285,0.691163,-0.011186
0.006042,0.002157,0.001859,-0.020971,0.012456,0.014230,0.008244
-0.000000,0.875019,0.872681,0.012362,-0.000008,-0.001166,0.633731
0.827171,-0.000036,-0.000018,-0.675952,0.750306,0.590249,-0.005679
0.794689,-0.000904,-0.000747,-0.486513,0.742119,0.700821,-0.014952
0.874650,-0.000066,-0.000044,-0.671093,0.775586,0.673566,-0.005793
0.000009,0.710106,0.695844,0.023094,0.000022,-0.002350,0.437010
0.000002,0.732240,0.721874,0.016091,0.000008,-0.001061,0.515205
0.041829,-0.008389,-0.005501,-0.055370,0.052059,0.045531,-0.011425
0.652188,-0.003096,-0.001837,-0.370456,0.677449,0.602161,-0.022474
0.745153,-0.006201,-0.005519,-0.371414,0.686668,0.526270,-0.024903
0.000040,0.643796,0.616410,0.027462,-0.000090,-0.007164,0.327472
-0.000241,0.578111,0.500134,0.029727,-0.001010,-0.014024,0.231556
0.004329,0.002195,0.001002,-0.022954,0.011463,0.014172,0.003964
0.897969,-0.000428,-0.000274,-0.573589,0.764433,0.656937,-0.011871
0.046854,-0.012184,-0.007766,-0.063221,0.087231,0.065929,-0.011108
0.000008,0.678089,0.677006,0.021352,-0.000121,-0.005841,0.424791
0.759145,-0.000075,-0.000062,-0.665205,0.752543,0.749708,-0.006138
0.803253,-0.000008,-0.000004,-0.673111,0.726846,0.485258,-0.004003
0.017373,-0.014613,-0.008699,-0.038105,0.028749,0.033172,-0.001994
-0.000014,0.723983,0.610271,0.030107,-0.000213,-0.007084,0.327895
0.000000,0.563083,0.649832,0.005835,-0.000000,-0.000057,0.655917
-0.000034,0.654333,0.605448,0.029444,-0.000621,-0.010494,0.327789
0.033191,-0.012974,-0.004638,-0.037292,0.029196,0.027591,0.004541

