0.114833,0.914289,0.487633,-0.615986,0.602670,0.797502
-0.483842,-0.570624,-0.007243,0.691643,-0.444839,-1.464721
0.035569,0.201971,0.025122,0.000066,0.144467,0.006996
-0.358239,-0.560115,-0.011821,0.570529,-0.376903,-1.139885
-0.670268,-0.777056,-0.011047,0.517505,-0.633863,-1.350246
-0.310414,-0.642788,-0.012770,0.698440,-0.257430,-0.773046
0.044526,0.753689,0.431892,-0.625377,0.586859,0.778355
-0.259689,-0.631960,-0.019556,0.438338,-0.410271,-0.595333
-0.568631,-0.763465,-0.014073,0.755208,-0.419172,-0.873096
-0.004440,0.777985,0.626735,-0.690003,0.524585,0.870734
0.003648,0.050036,0.007753,0.061787,0.050897,-0.126393
0.001049,0.643649,0.518768,-0.639459,0.371647,0.775551
-0.333638,-0.798603,-0.020890,0.587234,-0.509801,-0.704221
-0.157621,-0.413292,-0.015283,0.390913,-0.207319,-0.652681
0.158197,0.757128,0.184307,-0.329396,0.530749,0.565502
0.123999,0.942213,1.076383,-0.850839,0.584571,0.920274
0.069461,0.800653,0.440615,-0.631105,0.445439,0.783845
0.045709,0.778302,0.493141,-0.658163,0.604283,0.802873
0.088857,0.699158,0.193037,-0.325804,0.537327,0.621792
0.024807,0.130419,0.016556,0.013872,0.125160,-0.034421
-0.165061,-0.327035,-0.011556,0.213114,-0.313753,-0.458618
-0.481328,-0.743724,-0.013300,0.753619,-0.324874,-0.846146
-0.017810,0.049101,0.005550,0.092536,0.019729,-0.144112
0.062487,0.847685,0.581742,-0.749324,0.764390,0.840689
0.073396,0.736990,0.237728,-0.370981,0.361935,0.473731
0.109413,0.697938,0.203104,-0.317466,0.503446,0.570535
0.009307,0.111367,0.011761,0.054627,0.080146,-0.089662
-0.332643,-0.564403,-0.013240,0.496443,-0.380112,-1.098729
-0.503852,-0.582793,-0.005834,0.675515,-0.460043,-1.451932
-0.024632,0.004160,0.000407,0.114645,-0.013425,-0.186606
-0.574180,-0.720822,-0.011472,0.504546,-0.564102,-1.329488
-0.037840,0.002545,0.002300,0.119479,-0.015440,-0.163474
-0.290541,-0.731554,-0.019574,0.556486,-0.409416,-0.668963
-0.370586,-0.580147,-0.013032,0.539900,-0.455409,-1.280228
-0.150016,-0.250003,-0.003795,0.137471,-0.324577,-0.317071
0.094903,0.938524,0.612999,-0.711081,0.672413,0.843439
-0.425036,-0.767755,-0.024230,0.484153,-0.564913,-0.635248
-0.371328,-0.620669,-0.012494,0.694005,-0.287247,-0.812061
0.148231,0.823930,0.352175,-0.455724,0.656290,0.714088
0.095191,0.908614,0.859713,-0.793779,0.504420,0.880376
-0.020349,0.854142,0.721888,-0.786558,0.704838,0.895582
0.155711,0.701693,0.166809,-0.315248,0.491563,0.523298

0.001010,0.010408,0.010173,0.006602,0.011790,-0.010035
-0.422211,-0.000974,-0.006720,0.587269,-0.000335,-0.613609
-0.594071,-0.000295,-0.004738,0.606247,-0.000107,-0.894140
-0.245076,-0.002730,-0.012566,0.318081,-0.001223,-0.507536
-0.339335,-0.003049,-0.009950,0.436477,-0.000970,-0.424502
-0.008086,-0.002396,0.001380,0.016291,-0.002906,-0.031132
-0.399532,-0.002343,-0.012424,0.348021,-0.000990,-0.632655
0.000000,0.549863,0.242553,-0.006236,0.478060,0.005903
-0.449315,-0.000824,-0.007243,0.542955,-0.000394,-0.775639
0.002788,0.028582,0.018032,0.000006,0.030038,0.000666
-0.343662,-0.002803,-0.011819,0.392108,-0.001581,-0.542304
-0.585156,-0.001434,-0.011046,0.422779,-0.000606,-0.758676
-0.300813,-0.002176,-0.008989,0.457017,-0.000634,-0.452269
0.000000,0.526065,0.406899,-0.004668,0.485247,0.004642
-0.253972,-0.009543,-0.012669,0.203376,-0.006040,-0.259683
-0.514353,-0.002037,-0.011565,0.542964,-0.000912,-0.564452
-0.000000,0.610109,0.553617,-0.001763,0.472124,0.001761
0.000650,0.005084,0.007712,0.008112,0.006908,-0.015769
0.000000,0.506684,0.476067,-0.002224,0.342276,0.002644
-0.321777,-0.006651,-0.011415,0.334062,-0.003652,-0.374110
-0.156241,-0.005603,-0.011899,0.185822,-0.002651,-0.263207
0.000001,0.264918,0.106994,-0.012611,0.275405,0.015761
0.000000,0.712049,0.566604,-0.001154,0.521927,0.000810
0.000000,0.507009,0.267796,-0.005795,0.374641,0.005891
0.000000,0.565112,0.456684,-0.003822,0.511213,0.003487
0.000000,0.286914,0.190369,-0.010325,0.310175,0.014793
0.001780,0.016414,0.016480,0.001461,0.021664,-0.003580
-0.159437,-0.014112,-0.011461,0.059722,-0.014999,-0.108428
-0.447307,-0.001995,-0.010136,0.518541,-0.000648,-0.515289
-0.005256,0.004574,0.004002,0.013182,0.002534,-0.019403
0.000000,0.631214,0.523930,-0.003142,0.624386,0.002460
0.000001,0.252022,0.136769,-0.010090,0.194632,0.011661
0.000001,0.304165,0.200317,-0.009036,0.300559,0.013852
0.001828,0.012207,0.008690,0.006508,0.012447,-0.010569
-0.320893,-0.003511,-0.013234,0.323374,-0.001926,-0.525442
-0.465141,-0.000464,-0.005834,0.556181,-0.000188,-0.819274
-0.009203,0.000336,0.000315,0.017338,-0.001447,-0.027527
-0.518422,-0.001710,-0.011471,0.397639,-0.000708,-0.734322
-0.018727,0.000192,0.001571,0.019494,-0.001513,-0.025495
-0.282611,-0.006887,-0.011540,0.294291,-0.003397,-0.320442
-0.354504,-0.004407,-0.013032,0.335308,-0.002771,-0.532869
-0.141526,-0.017130,-0.003795,0.030046,-0.023934,-0.063893
0.000000,0.626536,0.272364,-0.004474,0.551092,0.004391
-0.401145,-0.010918,-0.017537,0.245347,-0.008093,-0.291515
-0.355153,-0.001905,-0.009736,0.485691,-0.000665,-0.511184
0.000000,0.483541,0.338301,-0.006786,0.479911,0.008907
0.000000,0.672238,0.462256,-0.001917,0.456765,0.001443
-0.000000,0.670716,0.618073,-0.001209,0.602027,0.001071
0.000004,0.228340,0.107661,-0.012674,0.241480,0.016320

