-0.467785,0.721965,-0.218374,-0.727351,-0.186808,0.039287
0.069538,-0.334198,0.163326,-0.125445,0.161791,0.430580
0.016747,-0.109863,0.059844,-0.141183,0.042128,0.058750
0.264361,-0.659144,0.232620,-0.472782,0.203756,0.494864
-0.163293,0.449781,-0.214868,-0.535741,-0.245199,0.155661
0.119250,-0.535999,0.207604,-0.181698,0.215129,0.574973
0.024468,-0.223703,0.108560,-0.108836,0.088922,0.165136
-0.035017,0.113933,-0.064345,-0.232554,-0.050025,-0.037382
-0.166949,0.295508,-0.374299,-0.441077,-0.286109,0.076445
-0.044935,0.138041,-0.103794,-0.353509,-0.072499,0.209015
-0.467856,0.710328,-0.122682,-0.713876,-0.186811,0.024205
-0.142228,0.326151,-0.142855,-0.729459,-0.121953,-0.003110
0.133762,-0.588804,0.369032,-0.163713,0.397088,0.650858
-0.100208,0.387587,-0.222608,-0.402595,-0.140198,0.072889
-0.471178,0.733324,-0.146405,-0.769481,-0.207263,0.027489
0.089906,-0.494748,0.218835,-0.100699,0.301101,0.255820
0.329456,-0.680902,0.267592,-0.564206,0.190747,0.459860
-0.481959,0.620126,-0.340310,-0.724325,-0.278119,0.015311
-0.074896,0.200613,-0.134754,-0.311122,-0.068797,0.133605
0.209670,-0.609937,0.257979,-0.315747,0.246722,0.346210
0.007212,-0.043345,-0.000367,0.026324,0.003342,-0.029824
0.002049,-0.034364,-0.006084,-0.091182,0.005433,-0.013529
0.211516,-0.612214,0.293756,-0.304257,0.265770,0.346271
-0.196006,0.446665,-0.392856,-0.612414,-0.355932,0.090880
0.005711,-0.041749,0.014561,-0.081794,0.011717,0.000290
0.130463,-0.536501,0.242436,-0.168448,0.307648,0.342036

0.624097,1.262214,1.031002,-0.954591,1.133632,0.874419
-0.126112,0.005416,-0.022392,0.287181,-0.125451,-0.125926
-0.621565,-0.021250,-0.000525,1.372645,-0.502814,-0.591175
-0.012104,0.021365,0.057948,0.132917,0.093774,-0.064516
-0.053349,0.006894,-0.013727,0.230249,-0.033940,-0.125973
0.312872,0.841315,0.998177,-0.911312,0.542456,0.869776
-0.416432,-0.012210,-0.000799,0.845987,-0.182447,-0.789876
-0.625204,-0.027170,-0.005527,0.848157,-0.213318,-0.649424
-0.348971,-0.012569,-0.002440,1.240800,-0.208909,-0.606982
0.259565,0.828552,0.868286,-0.679622,0.490202,0.467330
0.193990,0.349067,0.786888,-0.619593,0.401308,0.406329
0.195434,0.694886,0.987892,-0.859015,0.502911,0.755846
0.244326,0.512779,0.752095,-0.622303,0.472168,0.379460
-0.144031,-0.012349,-0.016581,0.830032,-0.170572,-0.354896
-0.639245,-0.015118,-0.001071,1.532705,-0.406981,-0.662422
-0.453732,-0.029341,-0.022956,0.707481,-0.217823,-0.431918
-0.439134,-0.026905,-0.020031,0.669013,-0.241368,-0.394088
0.098246,0.467303,0.948623,-0.588236,0.264193,0.544006
-0.076046,0.005583,0.001626,0.245617,-0.081299,-0.168571
0.406569,0.870589,0.998559,-0.953764,0.814398,0.907949
-0.484460,-0.024011,-0.004502,0.797505,-0.190045,-0.654556
0.677308,2.476964,1.001704,-0.944088,1.145430,0.815279
0.614788,1.599917,1.027914,-0.927664,1.041496,0.862627
-0.637951,-0.013095,-0.000123,1.373569,-0.422137,-0.628740
0.540381,0.547253,0.787123,-0.813262,0.807253,0.468464
0.089097,0.072006,0.223799,-0.183237,0.241387,0.078277
0.399850,0.588887,0.973143,-0.920557,0.654902,0.732403
-0.596647,-0.023855,-0.002914,0.833609,-0.202992,-0.702295
0.697770,5.030745,0.968755,-0.929743,1.381250,0.676874
0.144387,0.153137,0.437029,-0.449298,0.320676,0.214695
-0.129889,-0.008056,-0.035559,0.591117,-0.173401,-0.253582
-0.391350,-0.012994,-0.000988,0.833277,-0.179595,-0.774246
-0.375656,-0.015552,-0.026183,0.783140,-0.349951,-0.301441
-0.665992,-0.015520,-0.000160,1.389003,-0.499861,-0.629160
-0.374916,-0.021166,-0.004540,0.850817,-0.240682,-0.605563
0.320554,1.436959,1.038170,-0.836016,0.706208,0.813198
-0.409496,-0.019275,-0.005138,1.082649,-0.333488,-0.489217
-0.478089,-0.008272,-0.000125,1.578871,-0.234780,-0.693356
0.099554,0.480307,0.955884,-0.586575,0.275514,0.553766
0.387626,0.645284,0.979375,-0.928591,0.718730,0.785150
-0.526261,-0.007014,-0.000063,1.152302,-0.246099,-0.597020
-0.272682,-0.014410,-0.015385,0.911325,-0.231759,-0.389326
0.136381,0.556366,0.973045,-0.767756,0.349442,0.669976
-0.004950,0.026540,0.083383,0.095606,0.100237,-0.058784
-0.008697,0.023423,0.048209,0.078036,0.104707,-0.062411
0.134143,0.603723,0.979894,-0.773958,0.366644,0.691311
-0.529636,-0.009011,-0.000318,0.904065,-0.211660,-0.839851
0.010239,0.031468,0.085871,0.059499,0.128271,-0.030593
0.123524,0.556277,0.977350,-0.643508,0.317249,0.626883

0.000000,0.628852,0.475012,-0.000449,0.810962,0.001143
-0.052311,0.005120,-0.007498,0.042186,-0.011468,-0.027577
-0.552165,-0.021106,-0.000269,0.753072,-0.000160,-0.457447
-0.002720,0.019422,0.015671,0.014459,0.013702,-0.010513
-0.026062,0.005902,-0.002741,0.034428,-0.003251,-0.025747
0.000000,0.653887,0.510421,-0.000221,0.494439,0.000597
-0.393884,-0.008237,-0.000114,0.620363,-0.000124,-0.598918
-0.552644,-0.018577,-0.001692,0.392539,-0.001229,-0.396377
-0.334998,-0.012329,-0.001029,0.618256,-0.000338,-0.444794
0.000127,0.514033,0.325818,-0.005388,0.375757,0.009146
0.000237,0.262683,0.212220,-0.011452,0.292722,0.013178
0.000000,0.583757,0.464522,-0.000895,0.461420,0.001651
0.000365,0.357424,0.271405,-0.008441,0.317950,0.011534
-0.135104,-0.012053,-0.006464,0.271989,-0.002301,-0.167898
-0.564057,-0.015027,-0.000658,0.734101,-0.000284,-0.507057
-0.387417,-0.018768,-0.005580,0.249011,-0.006436,-0.199436
-0.364829,-0.019896,-0.005886,0.237686,-0.007415,-0.177114
0.000005,0.364128,0.232407,-0.002767,0.244840,0.004948
-0.031744,0.004136,0.000315,0.038860,-0.008487,-0.036724
0.000000,0.698612,0.667546,-0.000166,0.671771,0.000384
-0.448628,-0.017399,-0.001214,0.389213,-0.000786,-0.402611
0.000000,0.649263,0.456640,-0.000646,0.812351,0.001823
0.000000,0.691531,0.524879,-0.000315,0.776681,0.001009
-0.563501,-0.012932,-0.000048,0.835652,-0.000024,-0.527965
0.000175,0.362297,0.310305,-0.010402,0.575632,0.013366
0.004557,0.069355,0.081551,-0.011793,0.070883,0.006771
0.000001,0.516192,0.530581,-0.001701,0.566692,0.003645
-0.534205,-0.017560,-0.000968,0.439155,-0.000459,-0.454900
0.000007,0.735139,0.524811,-0.001910,0.857106,0.004738
0.001267,0.147162,0.169675,-0.014581,0.159781,0.010544
-0.102847,-0.007599,-0.011155,0.138074,-0.006319,-0.087260
-0.372470,-0.008837,-0.000140,0.602774,-0.000153,-0.581872
-0.300503,-0.015190,-0.012451,0.194364,-0.008944,-0.127188
-0.582332,-0.015375,-0.000073,0.825357,-0.000038,-0.520734
-0.356681,-0.013861,-0.000814,0.522599,-0.001251,-0.402136
0.000000,0.652641,0.371798,-0.000623,0.605203,0.001696
-0.386287,-0.018649,-0.001957,0.483181,-0.001309,-0.320628
-0.444710,-0.008126,-0.000045,0.879009,-0.000011,-0.575618
0.000005,0.369747,0.230843,-0.002692,0.255179,0.004927
0.000000,0.564009,0.612184,-0.001274,0.610998,0.002722
-0.482518,-0.006676,-0.000015,0.798401,-0.000005,-0.522069
-0.251390,-0.014120,-0.006814,0.290456,-0.003094,-0.200222
0.000001,0.479551,0.390601,-0.001798,0.330046,0.003205
-0.001122,0.022461,0.017146,0.009945,0.016670,-0.008849
-0.001805,0.019102,0.012319,0.009215,0.017270,-0.010372
0.000000,0.513355,0.395836,-0.001423,0.346710,0.002496
-0.485095,-0.006035,-0.000043,0.688801,-0.000058,-0.655551
0.001758,0.029937,0.027148,0.006034,0.022241,-0.004176
0.000002,0.418921,0.263045,-0.001912,0.298872,0.003834

