0.025795,0.017572,-0.046629,-0.041877,-0.042658,0.009502
-0.146879,-0.184203,0.222736,0.471686,0.430974,-0.070883
-0.104465,0.025418,0.120570,0.394401,0.261942,-0.154383
-0.250930,-0.170891,0.231581,0.463399,0.489327,-0.218186
-0.471916,-0.674400,0.549340,0.078917,0.516233,-0.253104
-0.286899,-0.332141,0.318450,0.086382,0.340526,-0.357530
0.005193,-0.028427,0.004270,0.006845,0.030840,0.016702
-0.292600,-0.344834,0.276754,0.347455,0.389572,-0.179412
0.615191,0.574693,-0.642598,-0.595311,-0.281560,0.416241
-0.210225,-0.164318,0.204087,0.543557,0.545934,-0.218970
-0.238458,-0.252355,0.147966,0.737140,0.640860,-0.300772
-0.223558,-0.234400,0.151699,0.720624,0.607370,-0.292200
-0.232031,-0.121204,0.168247,0.505715,0.429096,-0.302967
-0.300793,-0.339231,0.282628,0.311823,0.385383,-0.205341
0.326989,0.196371,-0.308466,-0.394225,-0.314194,0.337344
-0.348806,-0.434866,0.296622,0.308161,0.417633,-0.345049
-0.484886,-0.678590,0.544524,0.077464,0.528958,-0.261350
-0.155543,-0.248201,0.117589,0.724607,0.542160,-0.205104
0.006166,-0.021103,-0.017781,0.029725,-0.008985,-0.013129
0.007775,0.001825,-0.026745,0.017401,-0.026837,-0.017159
-0.133314,-0.106671,0.137756,0.218272,0.186515,-0.175337
-0.213345,-0.124508,0.181314,0.454567,0.342474,-0.234160
-0.177149,-0.200125,0.177770,0.615173,0.472837,-0.191257
-0.207853,-0.096930,0.325885,0.524892,0.690569,-0.168359
-0.464349,-0.542728,0.327133,0.226524,0.538014,-0.423565
0.537980,0.653312,-0.504813,-0.297210,-0.180481,0.571906
-0.286070,-0.275326,0.144182,0.612276,0.527103,-0.292973
0.621042,0.591377,-0.635614,-0.567258,-0.252737,0.398978
-0.370034,-0.630919,0.556571,0.027960,0.438796,-0.230520
-0.308932,-0.272396,0.187544,0.570323,0.528081,-0.266589
0.821763,0.545923,-0.829337,-0.696807,-0.553670,0.677089
0.774122,0.651553,-0.797342,-0.513578,-0.574967,0.766586
-0.236981,-0.229382,0.162282,0.611823,0.513823,-0.233927
-0.248161,-0.224126,0.216686,0.466214,0.471304,-0.168567
0.820534,0.573812,-0.824783,-0.695791,-0.536358,0.664098
-0.203685,-0.205894,0.224889,0.245511,0.275765,-0.281183
0.477053,0.180375,-0.504422,-0.526403,-0.363327,0.652109

0.838950,0.263918,0.236517,-0.492886,0.875043,-1.087934
0.910292,0.326941,0.278491,-0.604704,0.939807,-1.180353
0.430741,0.494286,0.399362,-0.375889,0.778453,-0.760099
-0.912917,-0.501279,-0.426044,0.630356,-0.340896,0.370648
-0.991483,-0.811793,-0.770498,0.728840,-0.530991,0.561299
-1.151244,-0.892706,-0.605412,0.939656,-0.952725,0.959337
0.457435,0.521824,0.427599,-0.384819,0.817244,-0.801078
0.963706,0.414462,0.326608,-0.733922,0.908053,-1.077193
0.963717,0.448905,0.371956,-0.672806,0.958867,-1.312264
0.501014,0.539548,0.382760,-0.436145,0.821172,-0.808095
-0.971807,-0.620285,-0.556130,0.668570,-0.328770,0.409079
0.906465,0.246050,0.189861,-0.745132,1.061520,-1.412748
-0.192658,-0.165051,-0.093906,0.229890,-0.039906,0.043928
0.941881,0.391859,0.312173,-0.672913,0.841436,-0.999629
0.379675,0.214983,0.105684,-0.351884,0.498737,-0.484615
0.890619,0.511904,0.434660,-0.475986,0.479722,-0.830474
0.272192,0.635975,0.505901,-0.252659,0.830926,-0.836813
0.976016,0.496749,0.441737,-0.660475,1.028202,-1.318558
-0.106810,-0.108113,-0.089781,0.088263,-0.008196,0.004820
0.398184,0.523959,0.386550,-0.366617,0.310672,-0.499163
-0.510305,-0.813266,-0.560421,0.660424,-0.655182,0.650957
0.970280,0.509758,0.428982,-0.575745,0.601046,-0.988288
0.994320,0.599769,0.502093,-0.812757,1.423266,-2.554979
0.991572,0.585316,0.490919,-0.729369,1.015231,-1.439374
0.461689,0.408469,0.250523,-0.424715,0.711976,-0.706530
0.354702,0.524966,0.373996,-0.356089,0.247834,-0.407046
-0.986197,-0.677273,-0.605786,0.783353,-0.425488,0.482508
0.631187,0.574653,0.386578,-0.518331,0.783486,-0.775876
0.288242,0.642609,0.509886,-0.266370,0.841421,-0.845304
0.976511,0.528709,0.433358,-0.666398,0.870081,-1.081779
-0.114776,-0.086810,-0.058377,0.091602,-0.013080,-0.003983
-0.121175,-0.111927,-0.059603,0.167315,-0.002688,-0.003646
0.790591,0.228195,0.194887,-0.467374,0.819739,-0.897434
0.956509,0.401750,0.333253,-0.713089,1.175937,-2.001849
0.973182,0.485190,0.401202,-0.680594,0.892433,-1.210376
0.985277,0.507585,0.398179,-0.801337,0.964325,-1.175165
0.549094,0.603735,0.457885,-0.437812,0.846128,-0.838959
-0.981810,-0.825248,-0.785594,0.645166,-0.544057,0.580987
0.899517,0.590032,0.499212,-0.522019,0.749764,-0.945249
-0.544350,-0.805870,-0.572556,0.667910,-0.662554,0.653319
0.461608,0.527037,0.430425,-0.379272,0.808436,-0.793754
0.977209,0.582333,0.498781,-0.618960,1.031519,-1.510509
-0.590765,-0.892136,-0.588616,0.759543,-0.960327,0.963484
-1.190342,-0.900912,-0.608330,0.949403,-0.952317,0.958605
0.983652,0.533896,0.453468,-0.649357,0.930649,-1.816341
0.963371,0.489397,0.407665,-0.621705,0.832217,-1.005845
-0.644939,-0.887943,-0.583784,0.786835,-0.958605,0.962241
0.561759,0.414089,0.264648,-0.468604,0.609343,-0.600720
-1.268798,-0.852661,-0.563614,0.878146,-0.843324,0.863721

0.001577,0.019349,0.016241,-0.002779,0.251907,-0.267209
0.001370,0.019929,0.016329,-0.002708,0.292814,-0.327018
0.000018,0.014643,0.013530,-0.000112,0.367197,-0.376366
-0.597447,-0.226543,-0.178682,0.399599,-0.016023,0.012213
-0.757920,-0.552584,-0.529573,0.621511,-0.004804,0.003665
-0.818165,-0.686072,-0.521437,0.735042,-0.001481,0.000932
0.000009,0.013303,0.012216,-0.000067,0.414714,-0.427216
0.000931,0.020876,0.016318,-0.002201,0.336627,-0.403775
0.000656,0.017470,0.014969,-0.001456,0.362142,-0.442745
0.000036,0.012352,0.010913,-0.000171,0.442221,-0.460464
-0.739287,-0.332798,-0.283391,0.554914,-0.009666,0.009214
0.004562,0.019629,0.014158,-0.008262,0.276983,-0.323662
-0.018880,-0.033599,-0.018641,0.023386,-0.005480,0.004802
0.000856,0.021618,0.017007,-0.002017,0.299621,-0.357301
0.009223,0.018368,0.011338,-0.010309,0.150729,-0.164861
0.000155,0.014459,0.013500,-0.000369,0.244796,-0.380356
0.000001,0.009765,0.007842,-0.000009,0.448317,-0.477066
0.000117,0.017101,0.014202,-0.000457,0.427584,-0.475391
-0.010172,-0.021854,-0.016664,0.009451,-0.001281,0.000656
0.000023,0.014612,0.011257,-0.000123,0.172070,-0.263762
-0.470129,-0.579022,-0.435992,0.577791,-0.003824,0.002232
0.000211,0.014794,0.013550,-0.000532,0.293418,-0.431086
0.000080,0.013067,0.011517,-0.000335,0.560012,-0.673698
0.000093,0.013583,0.012149,-0.000346,0.470616,-0.591404
0.000658,0.016156,0.013307,-0.001410,0.317221,-0.352379
0.000021,0.014480,0.010799,-0.000119,0.139230,-0.221150
-0.748898,-0.407443,-0.346972,0.632704,-0.009022,0.006963
0.000040,0.015227,0.013607,-0.000200,0.419719,-0.416439
0.000001,0.009461,0.007646,-0.000009,0.466447,-0.494870
0.000161,0.016777,0.014442,-0.000518,0.385659,-0.474772
-0.007293,-0.015059,-0.009713,0.006869,-0.002109,-0.000517
-0.007569,-0.020125,-0.010482,0.011960,-0.000416,-0.000461
0.003235,0.018706,0.015357,-0.004522,0.221692,-0.226455
0.000957,0.018429,0.015203,-0.002144,0.373435,-0.450726
0.000313,0.017617,0.014997,-0.000876,0.366771,-0.461493
0.000513,0.017776,0.014617,-0.001362,0.411882,-0.513196
0.000007,0.010969,0.010532,-0.000050,0.481631,-0.494208
-0.753791,-0.569328,-0.547574,0.567760,-0.003921,0.002796
0.000045,0.013234,0.012071,-0.000160,0.395604,-0.482855
-0.496215,-0.571417,-0.441656,0.582706,-0.004058,0.002389
0.000009,0.013697,0.012536,-0.000065,0.401112,-0.411148
0.000060,0.013486,0.012135,-0.000223,0.477619,-0.587128
-0.530444,-0.684723,-0.506600,0.640758,-0.000909,0.000551
-0.830684,-0.689175,-0.523631,0.739493,-0.001488,0.000942
0.000132,0.014283,0.012830,-0.000420,0.413424,-0.560386
0.000223,0.017720,0.015075,-0.000642,0.359180,-0.424159
-0.568252,-0.681972,-0.503290,0.656568,-0.001018,0.000622
0.000565,0.021257,0.016850,-0.001410,0.255684,-0.242150
-0.853158,-0.601984,-0.444757,0.703454,-0.004882,0.003384

