-0.507281,-0.124306,0.196325,1.924571,-0.299038,-0.793551,-1.015906
0.692344,0.396402,-0.735690,-0.338196,0.036861,0.667238,0.910085
1.247446,0.168373,-0.943590,-0.762827,-0.030494,0.848821,1.162987
0.694393,0.396192,-0.661401,-0.494799,0.060961,0.504750,0.854798
0.432901,0.112433,-0.057972,-0.206605,0.023229,0.089457,0.809075
0.674650,0.455158,-0.581762,-0.689226,0.268428,0.563843,0.870032
1.076352,0.104096,-0.937298,-0.961066,0.187672,0.926203,1.250380
0.411022,0.071541,-0.117578,-0.243712,-0.274243,0.150279,0.717325
-0.344460,-0.169127,0.247448,0.086823,0.056495,-0.709050,-0.792753
0.410952,0.444845,-0.354162,0.074114,0.242423,0.305467,0.932327
0.310679,0.111243,-0.174719,0.145199,-0.262059,-0.029798,0.713189
1.039835,0.428166,-0.929488,-0.989850,0.114808,0.734992,1.200588
0.371987,0.232549,-0.185601,-0.305542,-0.203764,0.228623,0.784572
-0.421446,-0.201911,0.265315,0.213797,-0.257204,-0.575274,-0.885526
0.105653,-0.094679,-0.009793,-0.050104,-0.720570,0.083609,0.094068

0.620584,0.145651,-0.444015,0.051445,-0.139064,0.549005,0.540220
0.303011,0.090084,-0.094861,-0.387721,-0.163859,0.070854,0.575824
-0.185084,0.013910,0.083409,0.614394,-0.149799,-0.397984,-0.461976
0.139869,0.015006,-0.030852,-0.053476,-0.503485,0.009191,0.118453
0.524090,0.181069,-0.248858,-0.445037,-0.245214,0.332773,0.519366
0.496870,0.221930,-0.200807,-0.702457,0.002643,0.396942,0.722600
-0.574152,-0.118480,0.108427,0.321856,-0.427491,-0.504715,-0.273506
0.176783,0.054397,-0.098490,-0.100475,-0.499735,0.046886,0.253219
-0.622074,-0.117334,0.097014,0.368343,-0.522253,-0.521953,-0.236738
0.041257,-0.039026,0.003810,-0.065366,-0.659363,0.022718,0.016037
-0.287906,-0.097808,0.205125,0.030106,0.053553,-0.295506,-0.509741
0.580735,0.188401,-0.325653,-0.344564,-0.203953,0.397090,0.564441
-0.056269,-0.034266,0.036867,0.128265,-0.581728,-0.065624,-0.078189
-0.511941,-0.027204,0.062399,0.852553,-0.053817,-0.730921,-0.715138
-0.512231,-0.156025,0.122995,0.181153,0.062393,-0.175986,-0.671964
-0.764055,-0.168904,0.076245,0.935621,-0.106539,-0.739117,-0.471471
0.555662,0.182161,-0.265810,-0.447123,-0.212866,0.371079,0.564342
-0.023295,-0.004529,0.032259,0.026865,-0.513401,-0.019915,0.004673
-0.476816,-0.190351,0.262096,0.429934,-0.152783,-0.388562,-0.541739
0.566936,0.228104,-0.314391,-0.060977,-0.164674,0.459025,0.546554
-0.055701,-0.035066,0.040217,0.106090,-0.598695,-0.092019,-0.073777
-0.028386,-0.019760,0.030267,0.128826,-0.547965,-0.065048,-0.070193
-0.195289,-0.053717,0.091827,0.257459,-0.482677,-0.183213,-0.219672
-0.608587,-0.091700,0.086358,0.637781,-0.310077,-0.648630,-0.467754
0.418063,0.106033,-0.136892,-0.276968,-0.232532,0.138040,0.499459
-0.582171,-0.127328,0.129146,0.270828,-0.416668,-0.476047,-0.231889
0.283091,0.125745,-0.163677,-0.226183,-0.220144,0.092763,0.565519
0.058277,-0.011501,-0.009946,0.002210,-0.600190,0.013126,0.034785
-0.546100,-0.093166,0.100847,0.441174,-0.307769,-0.569714,-0.451531
-0.473049,-0.102571,0.159451,0.759896,-0.387684,-0.485291,-0.374511
0.087321,-0.001718,-0.002655,0.018886,-0.519816,-0.017490,0.073549
-0.664682,-0.110885,0.098941,0.565937,-0.447087,-0.622615,-0.319926
0.650028,0.294829,-0.395756,-0.172935,0.203542,0.540038,0.708409
-0.484684,-0.128211,0.177718,0.182282,-0.273136,-0.315845,-0.259830
-0.458418,-0.095488,0.170069,0.958289,-0.265889,-0.526025,-0.507533
0.574266,0.317011,-0.409962,-0.106089,0.035517,0.576614,0.699298
0.695854,0.113855,-0.300159,-0.638700,-0.027169,0.596356,0.703190
0.558688,0.299797,-0.370528,-0.137729,0.059016,0.457488,0.670225
0.364103,0.065733,-0.053714,-0.203714,0.022550,0.047736,0.630904
0.572814,0.373213,-0.334924,-0.092870,0.249889,0.500868,0.697825
0.696802,0.073511,-0.253073,-0.739553,0.145915,0.559963,0.783767
0.339963,0.059756,-0.102021,-0.226217,-0.254472,0.100908,0.470916
-0.317286,-0.113331,0.221745,0.086605,0.050860,-0.322171,-0.554365
0.372394,0.305622,-0.315784,0.073977,0.232643,0.233642,0.720843
0.276816,0.097033,-0.159039,0.119789,-0.245533,-0.026131,0.478645
0.567207,0.259133,-0.257827,-0.731399,0.106946,0.529895,0.801764
0.288237,0.126064,-0.150714,-0.296376,-0.197042,0.106997,0.576963
-0.375717,-0.129943,0.227591,0.210597,-0.234189,-0.302811,-0.433316
0.049222,-0.033358,-0.006306,-0.050062,-0.607960,0.023644,0.023308

-0.046864,-0.604431,-0.310135,-0.402980,0.351715,0.483605,-0.779564
-0.063762,-0.338005,-0.180655,-0.355686,0.243544,0.307220,-0.598899
0.457194,0.510603,0.558877,0.242255,-0.240241,-0.185367,0.345700
-0.030798,0.040959,0.024338,-0.128557,0.107610,0.078292,-0.295099
-0.052940,-0.539138,-0.290162,-0.345040,0.243978,0.277483,-0.693531
-0.055455,-0.640199,-0.372435,-0.412246,0.356829,0.314933,-0.845073
0.185813,0.489005,0.407537,0.215155,-0.066203,-0.138661,0.358753
-0.073563,-0.129659,-0.080204,-0.243006,0.183293,0.197693,-0.400861
0.205201,0.502780,0.436271,0.245011,-0.069607,-0.167376,0.423097
0.035308,0.130054,0.068300,-0.083727,0.054627,0.052018,-0.235146
0.409237,0.516972,0.548947,0.365049,-0.251312,-0.393008,0.551373
-0.038202,-0.556373,-0.272074,-0.325991,0.228074,0.293575,-0.657684
0.104643,0.244322,0.158411,-0.004195,-0.070879,0.000293,-0.019077
0.397559,0.673841,0.781834,0.417146,-0.148324,-0.394533,0.720596
0.529477,0.543778,0.535622,0.311834,-0.231145,-0.257254,0.379150
0.439620,0.772698,0.971350,0.512216,-0.140827,-0.487038,0.809836
-0.044853,-0.557435,-0.281346,-0.332037,0.239518,0.275949,-0.707679
0.061281,0.165424,0.098350,-0.060294,0.021453,0.036579,-0.178470
0.416673,0.731172,0.797810,0.489196,-0.155026,-0.456344,0.734416
-0.044921,-0.575124,-0.282171,-0.376817,0.299355,0.432333,-0.766470
0.111808,0.229782,0.149983,-0.011071,-0.054147,0.000068,-0.075704
0.092323,0.221164,0.144023,-0.019236,-0.060322,0.016156,-0.052884
0.184264,0.392351,0.305561,0.137499,-0.120535,-0.128720,0.250708
0.364535,0.606387,0.647484,0.397617,-0.125764,-0.328591,0.649606
-0.078102,-0.342187,-0.213765,-0.282972,0.226050,0.226499,-0.636119
0.197051,0.491836,0.387986,0.216463,-0.067779,-0.133877,0.336481
-0.054856,-0.355488,-0.174004,-0.361653,0.252649,0.359434,-0.644900
0.017027,0.109235,0.057255,-0.099478,0.073912,0.067797,-0.193423
0.264112,0.514566,0.500177,0.280704,-0.089131,-0.199904,0.471610
0.330648,0.693374,0.712423,0.414614,-0.125445,-0.403344,0.681138
0.007186,0.094919,0.054363,-0.103073,0.072144,0.084571,-0.220160
0.282512,0.587450,0.581894,0.342383,-0.090074,-0.260782,0.593719
-0.075543,-0.762568,-0.454928,-0.637306,0.659654,0.695608,-0.835720
0.194664,0.537434,0.365940,0.179495,-0.083965,-0.120939,0.274600
0.347393,0.747312,0.829748,0.432416,-0.121931,-0.425069,0.735327
-0.040331,-0.723530,-0.335404,-0.488541,0.442640,0.586197,-0.875398
-0.052526,-0.659529,-0.440702,-0.441693,0.422431,0.278653,-0.906629
-0.046867,-0.674401,-0.338464,-0.461803,0.423537,0.539463,-0.812964
-0.116424,-0.375504,-0.244369,-0.395087,0.427700,0.352569,-0.505434
-0.062059,-0.736462,-0.402690,-0.557621,0.568248,0.640660,-0.851179
-0.068466,-0.661853,-0.462936,-0.468806,0.492818,0.337746,-0.948371
-0.091824,-0.252627,-0.169780,-0.255402,0.216957,0.192148,-0.517032
0.423946,0.581941,0.620577,0.408807,-0.239748,-0.431269,0.606460
-0.078249,-0.665180,-0.359034,-0.604868,0.646341,0.694027,-0.779622
-0.136473,-0.213611,-0.144594,-0.244254,0.243697,0.180505,-0.404154
-0.110746,-0.747932,-0.572240,-0.581746,0.630593,0.451680,-0.893621
-0.074709,-0.412760,-0.231161,-0.420217,0.331000,0.382628,-0.610059
0.304261,0.621678,0.589110,0.355749,-0.138622,-0.340320,0.577093
0.027578,0.117498,0.063892,-0.087367,0.063653,0.055476,-0.234081

-0.000090,-0.004590,-0.005858,-0.276742,0.337789,0.404530,-0.454831
-0.001595,-0.008058,-0.008690,-0.159159,0.229676,0.179662,-0.258859
0.355650,0.243338,0.277057,0.010273,-0.000087,-0.007779,0.013451
-0.004533,0.003147,0.002939,-0.027399,0.053195,0.025695,-0.055009
-0.000148,-0.004942,-0.005631,-0.233773,0.239023,0.236422,-0.407103
-0.000079,-0.004505,-0.004540,-0.312980,0.342334,0.277942,-0.541404
0.170446,0.205728,0.224879,0.004366,-0.000006,-0.003253,0.006855
-0.006412,-0.006344,-0.007731,-0.064744,0.145776,0.079360,-0.104606
0.189866,0.212095,0.245771,0.004709,-0.000006,-0.003652,0.007805
0.008687,0.012253,0.011509,-0.011066,0.016108,0.011845,-0.028677
0.350801,0.226185,0.242011,0.010509,-0.000154,-0.009055,0.017392
-0.000067,-0.003836,-0.004535,-0.234719,0.224097,0.258045,-0.411100
0.051240,0.037134,0.039888,-0.000336,-0.004972,0.000037,-0.001531
0.370772,0.363387,0.481400,0.005150,-0.000001,-0.004156,0.008626
0.434571,0.276612,0.233470,0.011315,-0.000127,-0.008249,0.014407
0.410295,0.506855,0.623717,0.002581,-0.000000,-0.002121,0.003843
-0.000095,-0.004340,-0.004784,-0.234116,0.234901,0.240108,-0.427365
0.017864,0.018511,0.018741,-0.007241,0.003284,0.007288,-0.019881
0.386651,0.423307,0.466792,0.004556,-0.000004,-0.003511,0.007126
-0.000117,-0.004743,-0.005685,-0.252924,0.290577,0.360501,-0.437783
0.045948,0.033781,0.035145,-0.001049,-0.003208,0.000010,-0.006749
0.042122,0.031786,0.034539,-0.001650,-0.005004,0.002216,-0.004516
0.140628,0.102899,0.113964,0.005797,-0.000869,-0.007361,0.010835
0.339211,0.312949,0.397295,0.005829,-0.000002,-0.004265,0.009300
-0.001072,-0.007674,-0.007259,-0.154353,0.218251,0.162153,-0.295623
0.179052,0.206683,0.209212,0.004615,-0.000008,-0.003301,0.006899
-0.001373,-0.008628,-0.008800,-0.151146,0.239954,0.211060,-0.252494
0.004121,0.010053,0.009537,-0.014250,0.023676,0.015777,-0.026876
0.244413,0.242033,0.289819,0.005178,-0.000003,-0.003834,0.008156
0.312106,0.370427,0.434610,0.003959,-0.000004,-0.004087,0.006439
0.001841,0.008950,0.009164,-0.014125,0.020575,0.018744,-0.029614
0.266459,0.294263,0.359158,0.004707,-0.000002,-0.003608,0.007812
-0.000054,-0.003169,-0.004426,-0.497408,0.578102,0.569658,-0.605904
0.171411,0.212689,0.171275,0.005327,-0.000037,-0.003799,0.007623
0.329444,0.442528,0.523452,0.002877,-0.000001,-0.003089,0.004574
-0.000032,-0.002752,-0.003560,-0.384229,0.415812,0.500078,-0.592688
-0.000047,-0.004529,-0.005183,-0.342600,0.398950,0.251181,-0.577232
-0.000056,-0.003575,-0.004510,-0.349947,0.399837,0.457596,-0.537181
-0.003805,-0.011132,-0.013450,-0.183257,0.370283,0.185026,-0.246545
-0.000055,-0.003216,-0.004387,-0.437307,0.514024,0.533230,-0.597759
-0.000062,-0.004598,-0.004319,-0.368277,0.456408,0.301527,-0.612052
-0.002410,-0.008549,-0.008294,-0.114614,0.201428,0.117916,-0.204782
0.374338,0.279389,0.295865,0.008974,-0.000072,-0.007434,0.014526
-0.000454,-0.006711,-0.008831,-0.394282,0.568012,0.498233,-0.495046
-0.004560,-0.009308,-0.010306,-0.095658,0.184470,0.102494,-0.144341
-0.000054,-0.003576,-0.003939,-0.465900,0.558442,0.404634,-0.634537
-0.001465,-0.008727,-0.010168,-0.207747,0.312807,0.237440,-0.295845
0.279298,0.288888,0.301189,0.005990,-0.000042,-0.005659,0.010109
0.006214,0.010967,0.010507,-0.012147,0.018952,0.013269,-0.029999

