-0.371042,0.411488,-0.325996,-0.425258,-0.335239
-0.829359,0.937768,-0.569155,-1.001676,-0.846959
-0.704247,0.878770,-0.504630,-0.697160,-0.784757
0.555299,-0.733001,0.442591,0.488971,0.624737
-0.473746,0.584063,-0.470692,-0.585415,-0.467934
0.472125,-0.649598,0.368976,0.433286,0.547211
-0.065668,-0.030174,-0.080607,-0.082696,0.018279
0.003768,-0.104700,-0.004354,-0.012150,0.104566
0.415430,-0.588492,0.340720,0.317068,0.485510
-0.078738,-0.025651,-0.066889,-0.078155,0.023553
-0.474831,0.497466,-0.363370,-0.537420,-0.425696
0.578181,-0.743956,0.570002,0.825470,1.078113
-0.200571,0.145879,-0.214820,-0.302947,-0.121045
-0.357858,0.419819,-0.326929,-0.503007,-0.316876
0.504055,-0.695325,0.489897,0.743336,1.426927
-0.754400,0.873407,-0.811226,-0.801520,-0.780968
-0.512419,0.613328,-0.391336,-0.544097,-0.497842
-0.078417,0.031066,-0.072778,-0.106370,-0.015093
0.445278,-0.634809,0.351802,0.343453,0.532316
0.501406,-0.431000,0.416633,0.570701,0.424441
0.594332,-0.780394,0.597624,0.839283,1.245141
0.261321,-0.431056,0.204582,0.225139,0.377495
-0.114531,0.034370,-0.078309,-0.095127,-0.010132
0.501135,-0.428544,0.421464,0.577956,0.443667

-0.005538,-0.007210,-0.006223,-0.003585,0.007067
0.011720,-0.219208,0.014877,0.013570,0.184124
0.011315,-0.327400,0.014722,0.013627,0.378301
0.000663,-0.016278,-0.001788,0.004672,0.013009
-0.477357,0.005168,-0.538876,-0.492687,-0.005895
0.010558,-0.360498,0.012689,0.010884,0.245292
0.011485,-0.187697,0.014821,0.013660,0.171508
0.014110,-0.274740,0.018389,0.019731,0.241417
0.017499,-0.167575,0.020855,0.024483,0.135524
-0.020348,0.001500,-0.021810,-0.022677,-0.000601
0.017431,-0.092301,0.021522,0.027116,0.113715
0.011517,-0.226769,0.014599,0.013258,0.185814
-0.704029,0.000791,-0.622030,-0.773214,-0.001057
0.019533,-0.098480,0.022370,0.025844,0.130958
0.013007,-0.284685,0.017187,0.015982,0.335773
0.013518,-0.299017,0.015414,0.015012,0.372974
-0.374263,0.009014,-0.446619,-0.416654,-0.008840
0.012893,-0.320016,0.016936,0.014292,0.246104
0.011859,-0.311690,0.018783,0.014223,0.378398
-0.034183,0.006013,-0.036022,-0.041572,-0.004951
0.006714,-0.029158,0.007445,0.013174,0.028994
-0.710707,0.000566,-0.647475,-0.771444,-0.000743
-0.378326,0.009544,-0.465358,-0.425861,-0.007994
-0.029949,0.004627,-0.031969,-0.033916,-0.003593
0.011267,-0.337733,0.014218,0.013066,0.396716
-0.166174,0.017197,-0.179799,-0.209883,-0.012630
-0.633882,0.002275,-0.489781,-0.727505,-0.003202
-0.528328,0.003635,-0.423882,-0.533301,-0.005335
0.011555,-0.346486,0.015005,0.013162,0.275537
-0.271195,0.014683,-0.320982,-0.334657,-0.012521
0.014877,-0.265274,0.018986,0.017937,0.212134
-0.011000,-0.003307,-0.016922,-0.012915,0.002041
0.000535,-0.015184,-0.000890,-0.001942,0.016128
0.020089,-0.214621,0.027442,0.023033,0.157556
-0.012484,-0.002900,-0.014325,-0.012467,0.002845
-0.220705,0.012895,-0.207858,-0.253711,-0.014605
0.011154,-0.323504,0.016602,0.014037,0.354304
-0.048624,0.010388,-0.059478,-0.065729,-0.009802
-0.160571,0.019834,-0.187937,-0.248237,-0.015607
0.013817,-0.266420,0.020198,0.017436,0.306400
-0.525743,0.004147,-0.582052,-0.534243,-0.004778
-0.269212,0.012774,-0.250415,-0.297793,-0.014012
-0.017514,0.003495,-0.022931,-0.028783,-0.001618
0.016880,-0.249331,0.021333,0.020614,0.189562
0.011207,-0.195521,0.014393,0.013438,0.180113
0.012909,-0.313042,0.014766,0.014111,0.384321
0.017726,-0.121377,0.021196,0.025554,0.100655
-0.022892,0.003231,-0.020798,-0.023623,-0.000869
0.011219,-0.193736,0.014587,0.013424,0.184838

