0.274409,0.788576,0.279286,-0.410980,0.356009
0.369547,0.805112,0.397891,-0.425065,0.537710
0.071392,0.285782,0.023123,-0.229474,-0.015545
0.446247,0.571314,0.552181,-0.466266,0.454166
-0.240717,-0.462253,-0.247336,0.418229,-0.210994
0.584210,0.380009,0.603299,-0.322123,0.523792
0.597446,0.019351,0.482695,-0.277535,0.324576
0.324899,0.727629,0.363594,-0.355372,0.359541
0.005538,0.036897,0.008725,-0.013465,0.015600
-0.000367,0.011348,0.004668,0.010290,-0.003266
0.021592,0.091166,0.061167,-0.086302,0.076573
0.119441,0.276278,0.103999,-0.305303,0.161244
0.237630,0.726242,0.367176,-0.553989,0.491633
0.346690,0.673958,0.478695,-0.649951,0.635625
0.602878,0.184690,0.563179,-0.144096,0.461980
-0.215769,-0.347568,-0.582000,0.388063,-0.621999
0.318404,0.671556,0.430255,-0.465042,0.373075
-0.520030,-0.597212,-0.579893,0.419432,-0.485865
0.622106,0.005789,0.474721,-0.377576,0.362664
0.310118,0.648540,0.435298,-0.482590,0.346246
-0.776877,-0.437730,-0.189696,0.405165,-0.199416
-0.743103,-0.431816,-0.216115,0.269172,-0.174139
0.240944,0.671619,0.339210,-0.483079,0.273907
0.326830,0.688972,0.427955,-0.563239,0.435786
-0.758280,-0.420416,-0.205265,0.351827,-0.194055
0.020585,0.082166,0.109808,-0.127966,0.132294
-0.368579,-0.536518,-0.180956,0.466997,-0.120054

0.269861,-0.172661,0.043076,0.192123,0.201190
0.569037,-0.327961,0.138083,0.515781,0.513320
0.748045,-0.884606,0.426511,0.343921,0.505526
-0.538906,0.375652,-0.478120,-0.742975,-0.784437
-0.618391,0.650162,-0.779581,-0.866119,-0.984822
-0.888203,0.851223,-0.494655,-0.921049,-0.751537
0.817106,-0.911998,0.429681,0.345382,0.452341
1.451794,-0.810509,0.668236,0.991407,1.057780
0.785513,-0.424159,0.218682,0.662126,0.691864
0.766425,-0.698180,0.225009,0.391447,0.544006
-0.553549,0.426380,-0.445572,-0.689568,-0.773683
1.494194,-0.644607,0.445246,0.931865,1.005094
-0.027009,0.006656,-0.066538,-0.072446,-0.059646
1.347259,-0.804843,0.700977,0.876743,1.083746
0.534530,-0.449131,0.117571,0.285678,0.379140
1.382105,-0.777501,0.683189,0.986922,1.092867
0.748037,-0.882674,0.423620,0.353224,0.504043
0.922570,-0.482695,0.222906,0.737589,0.756035
-0.054779,-0.013547,-0.134963,-0.123861,-0.126802
0.735901,-0.793796,0.617127,0.375537,0.514978
-0.765612,0.787970,-0.655925,-0.804861,-0.582645
1.507404,-0.772887,0.670710,0.990970,1.129140
2.156253,-0.793085,0.631573,1.006831,1.224291
1.690202,-0.836942,0.733860,1.003604,1.255715
0.482676,-0.382645,0.091231,0.250177,0.341838
0.885349,-0.769155,0.632765,0.429755,0.628320
-0.620646,0.458657,-0.601849,-0.861866,-0.918397
0.827085,-0.947574,0.532525,0.384565,0.415058
0.754927,-0.880662,0.419050,0.361879,0.502819
1.320189,-0.790620,0.634051,0.951126,1.080778
0.048736,-0.064940,-0.071950,0.014411,0.019180
-0.024019,0.002975,-0.062703,-0.068777,-0.054623
0.327312,-0.202009,0.042125,0.295126,0.281721
1.073891,-0.509675,0.281843,0.777393,0.820668
1.528907,-0.787678,0.687407,0.992565,1.133995
1.497602,-0.873097,0.762636,0.993705,1.096863
0.829956,-0.915095,0.453327,0.387947,0.458465
-0.547267,0.583643,-0.680598,-0.862932,-0.971220
1.339485,-0.790454,0.661861,0.920906,1.075091
-0.762321,0.788781,-0.647599,-0.803044,-0.570539
0.778755,-0.898040,0.428752,0.337954,0.485241
1.541126,-0.759542,0.662798,0.959844,1.142728
-0.866035,0.900537,-0.549238,-0.912634,-0.710640
-0.888881,0.848997,-0.493689,-0.924332,-0.753977
1.799733,-0.744933,0.607681,0.990402,1.139701
1.430294,-0.822427,0.699974,0.963021,1.110048
-0.869975,0.885878,-0.530011,-0.900520,-0.714944
0.385881,-0.306127,0.069031,0.203390,0.292253
-0.800008,0.797015,-0.497069,-0.887910,-0.741962

0.051067,-0.035876,0.008512,0.009526,0.014226
0.175004,-0.111627,0.018954,0.015485,0.020823
0.510912,-0.425046,0.028121,0.000714,0.000337
-0.017024,0.023175,-0.200229,-0.387815,-0.489240
-0.001551,0.005513,-0.510597,-0.688386,-0.751869
-0.004283,0.015084,-0.320994,-0.706405,-0.629155
0.584501,-0.478144,0.024841,0.000660,0.000252
0.803832,-0.557011,0.017133,0.000459,0.000339
0.309833,-0.181812,0.022909,0.011776,0.015470
0.353004,-0.264095,0.027345,0.009643,0.008018
-0.016534,0.024571,-0.185640,-0.339152,-0.479907
0.652107,-0.375317,0.024441,0.003461,0.003940
-0.003143,0.000937,-0.017395,-0.007696,-0.009497
0.784959,-0.531627,0.018164,0.000268,0.000227
0.177264,-0.120379,0.021329,0.019888,0.021766
0.788219,-0.532780,0.017795,0.000427,0.000336
0.508969,-0.422858,0.028142,0.000778,0.000362
0.361733,-0.224154,0.022010,0.012706,0.014155
-0.008132,-0.002483,-0.032201,-0.016424,-0.023965
0.566587,-0.515874,0.016727,0.000092,0.000072
-0.001052,0.004665,-0.465873,-0.657260,-0.522870
0.806707,-0.531420,0.017692,0.000521,0.000461
0.858436,-0.531609,0.018125,0.000760,0.000769
0.869014,-0.585376,0.014835,0.000251,0.000200
0.155706,-0.095153,0.017670,0.019433,0.024728
0.633783,-0.499745,0.017609,0.000114,0.000101
-0.008641,0.016542,-0.303238,-0.589069,-0.670186
0.636553,-0.588435,0.017020,0.000217,0.000089
0.511793,-0.420662,0.028208,0.000863,0.000398
0.738910,-0.489797,0.021647,0.000619,0.000557
0.009613,-0.015169,-0.014861,0.001465,0.002607
-0.002822,0.000422,-0.016321,-0.007214,-0.008581
0.076911,-0.053719,0.007357,0.015899,0.021787
0.442099,-0.250235,0.024097,0.009219,0.011462
0.820856,-0.546134,0.016871,0.000434,0.000368
0.857822,-0.623511,0.012694,0.000150,0.000096
0.597150,-0.490612,0.024439,0.000646,0.000248
-0.003426,0.009506,-0.408926,-0.667438,-0.738379
0.757385,-0.504440,0.020351,0.000449,0.000400
-0.001049,0.004591,-0.462041,-0.656164,-0.514041
0.544816,-0.448214,0.026789,0.000658,0.000285
0.796491,-0.498953,0.019751,0.000498,0.000465
-0.002085,0.009758,-0.381001,-0.706449,-0.606181
-0.004395,0.015314,-0.319711,-0.708254,-0.630643
0.802991,-0.484600,0.020468,0.000941,0.001003
0.806979,-0.552336,0.017324,0.000316,0.000258
-0.002618,0.011234,-0.359515,-0.698010,-0.607899
0.094032,-0.066252,0.015200,0.017234,0.022979
-0.006377,0.015066,-0.316222,-0.669553,-0.605402

