0.007485,-0.001080,0.013323,-0.027198,0.004133
0.639198,-0.448057,0.385707,-0.054329,0.546686
-0.062085,0.044888,-0.033683,0.053311,-0.072139
-0.302808,0.667415,-0.391605,0.580731,-0.633900
0.056540,-0.040600,0.048506,-0.089185,0.063222
0.637521,-0.448772,0.391881,-0.055725,0.545843
0.613418,-0.462753,0.429791,-0.063091,0.550792
-0.345587,0.246675,-0.168647,0.363627,-0.310049
0.299236,-0.472513,0.438496,-0.342054,0.254646
-0.317404,0.243661,-0.142693,0.326613,-0.315567
-0.602981,0.773820,-0.378917,0.519993,-0.231503
0.344600,-0.481580,0.445162,-0.309768,0.294706
0.108289,-0.065062,0.213204,-0.332134,0.039288
0.005392,-0.007742,0.020594,-0.023009,0.039538
-0.375358,0.672842,-0.361083,0.585745,-0.648056
0.243826,-0.131751,0.259852,-0.488691,0.102251
-0.015969,0.015898,-0.009498,0.019747,-0.007075
-0.885124,0.463643,-0.329274,0.698622,-0.526309
0.286617,-0.447508,0.473485,-0.299226,0.241712
0.234616,-0.201910,0.133248,-0.137915,0.328878
0.263232,-0.657800,0.439756,-0.570570,0.325848
-0.058097,0.658456,-0.251183,0.368260,-0.325446
-0.064131,0.655669,-0.320348,0.400290,-0.369661
0.006956,-0.016544,0.009883,-0.017611,0.016681
0.180441,-0.097637,0.198157,-0.316145,0.107187
0.073154,-0.219014,0.010115,-0.004755,0.247016
-0.212082,0.207681,-0.139767,0.334712,-0.248235
-0.207454,0.180994,-0.032073,0.129448,-0.201760
0.009957,-0.007108,0.019506,-0.041446,0.000778
0.122018,-0.208156,0.453478,-0.406703,0.123257
0.081902,-0.092176,0.044453,-0.101278,0.118006
-0.483805,0.333842,-0.309675,0.717585,-0.344732
0.703614,-0.363404,0.249583,0.002607,0.504929
0.382555,-0.493065,0.440349,-0.299170,0.326340
0.001298,0.001830,0.016750,-0.028826,-0.004920
-0.248031,0.255596,0.029346,0.027832,-0.319030
-0.414372,0.743311,-0.437615,0.598206,-0.496386
-0.341340,0.257292,-0.206038,0.528488,-0.217277
0.015567,-0.009058,0.028304,-0.055952,0.011777

-0.015253,-0.050039,-0.040095,0.002323,-0.032564
0.047612,0.002255,-0.014259,0.062708,-0.014662
-0.716970,-0.390396,-0.217615,-0.231916,-0.261519
-0.999786,-0.759008,-0.640983,-0.829113,-0.773930
0.998924,0.191022,0.494240,0.782483,0.541799
-0.631566,-0.927161,-0.672808,-0.303594,-0.466428
0.964691,0.347764,0.325350,0.594999,0.566289
-0.603077,-0.969470,-0.664511,-0.402742,-0.572356
-0.599120,-0.971174,-0.752492,-0.497299,-0.549132
-0.998188,-0.740635,-0.576910,-0.726466,-0.650135
0.073594,0.009719,-0.010863,0.059034,-0.007528
0.997189,0.244536,0.535229,0.747382,0.408067
-0.474865,-0.231235,-0.137111,-0.129209,-0.164876
-0.718135,-0.988731,-0.775950,-0.383459,-0.570016
0.289691,0.346110,0.036522,0.266804,0.153556
0.997264,0.242729,0.536056,0.749978,0.414030
0.998917,0.157732,0.515105,0.806378,0.570965
-0.985353,-0.713060,-0.450533,-0.540048,-0.569932
0.783633,1.117250,0.533721,0.869987,0.529722
-0.625802,-0.930744,-0.540847,-0.254993,-0.568752
-0.998548,-0.784028,-0.574079,-0.781085,-0.733273
0.569502,0.749622,0.552876,0.654868,0.398171
0.847995,0.323333,0.176230,0.418231,0.409838
0.081551,0.055936,-0.033154,0.043382,0.022841
-0.692736,-0.992435,-0.785058,-0.356265,-0.503909
0.959285,1.240432,0.330624,1.192431,0.679304
-0.050945,-0.084000,-0.061803,-0.016564,-0.053344
-0.999626,-0.763799,-0.673488,-0.851671,-0.690331
0.827456,0.995437,0.518876,0.687123,0.530687
0.958856,0.336579,0.259060,0.535226,0.490121
1.274313,1.107339,0.606629,1.007656,0.810145
-0.633866,-0.917985,-0.609636,-0.285758,-0.428701
-0.629520,-0.919967,-0.640749,-0.297564,-0.460828
0.104846,0.069113,-0.045191,0.092999,0.024319
0.902682,0.369501,0.250286,0.445949,0.422037
0.848508,0.714136,0.087405,0.844329,0.422634
-0.496078,-0.853235,-0.458316,-0.278425,-0.499530
-0.885260,-0.572896,-0.294630,-0.324326,-0.385832
0.071664,-0.013959,-0.002097,0.044767,0.001367
1.177297,1.234805,0.346671,1.033200,0.780310
0.443896,0.410470,0.094329,0.265320,0.204798
-0.706855,-0.983419,-0.718292,-0.337421,-0.675671
0.997282,0.253250,0.449821,0.703256,0.449424
0.493786,0.426182,0.556722,0.561742,0.344604
0.058675,0.006135,-0.014395,0.063415,-0.010870
-0.924973,-0.659142,-0.328607,-0.356365,-0.430244
-0.533913,-0.718332,-0.696463,-0.574111,-0.525151
-0.987661,-0.777983,-0.474375,-0.543970,-0.644961
0.180717,0.151409,-0.059818,0.159255,0.073634

-0.001735,-0.005431,-0.009509,0.000383,-0.004957
0.006386,0.000367,-0.003721,0.008513,-0.002492
-0.019934,-0.207148,-0.092780,-0.014606,-0.117362
-0.000080,-0.640398,-0.491766,-0.005611,-0.648189
0.750184,0.000032,0.016383,0.397214,0.000358
-0.000883,-0.724982,-0.396889,-0.007149,-0.424800
0.625439,0.002107,0.021733,0.241813,0.005709
-0.000502,-0.743785,-0.415045,-0.008244,-0.505810
-0.000123,-0.748354,-0.522389,-0.005771,-0.497257
-0.000532,-0.628135,-0.417949,-0.008413,-0.564225
0.009817,0.001445,-0.002850,0.007902,-0.001207
0.741970,0.000024,0.018934,0.373073,0.000239
-0.023832,-0.077339,-0.049709,-0.010868,-0.050482
-0.000223,-0.756260,-0.532769,-0.004213,-0.513178
0.093588,0.018313,0.005825,0.057506,0.011416
0.742645,0.000024,0.018680,0.376950,0.000239
0.751579,0.000019,0.013955,0.448199,0.000315
-0.003001,-0.596314,-0.277517,-0.013698,-0.472274
0.625421,0.000242,0.020426,0.407502,0.000737
-0.005569,-0.699913,-0.267046,-0.010733,-0.460400
-0.000213,-0.654683,-0.427798,-0.007744,-0.622330
0.492144,0.000114,0.019796,0.348357,0.000409
0.402112,0.009472,0.021707,0.113323,0.014236
0.018025,0.005868,-0.006528,0.007929,0.002903
-0.000189,-0.757922,-0.539240,-0.003829,-0.463344
0.623826,0.003241,0.021453,0.346194,0.005476
-0.005259,-0.010883,-0.015290,-0.002602,-0.009262
-0.000071,-0.643199,-0.530586,-0.004106,-0.597126
0.644411,0.000286,0.021745,0.335564,0.000883
0.577429,0.002626,0.023353,0.176165,0.006659
0.846993,0.000116,0.014062,0.509267,0.000476
-0.002123,-0.712518,-0.328323,-0.008926,-0.384020
-0.001414,-0.717730,-0.361742,-0.007981,-0.415159
0.019438,0.007371,-0.009473,0.016403,0.003346
0.478307,0.005714,0.026297,0.136697,0.009488
0.431413,0.020907,0.011003,0.178442,0.019962
-0.005255,-0.607325,-0.214232,-0.014909,-0.370265
-0.013206,-0.415838,-0.142326,-0.015944,-0.240832
0.010070,-0.001239,-0.000463,0.007978,0.000174
0.740188,0.002788,0.021087,0.339637,0.005177
0.142409,0.013203,0.015003,0.061338,0.012439
-0.000843,-0.752514,-0.464980,-0.005698,-0.581601
0.727723,0.000085,0.023120,0.292617,0.000597
0.439033,0.000052,0.018674,0.318205,0.000282
0.007952,0.000984,-0.003761,0.008573,-0.001820
-0.010927,-0.503797,-0.164540,-0.016017,-0.292302
-0.000059,-0.615294,-0.508555,-0.005750,-0.479597
-0.003504,-0.641669,-0.291962,-0.014109,-0.533606
0.044947,0.019643,-0.012104,0.027809,0.011413

