-0.180898,0.217950,-0.272958,-0.208387,-0.185430,0.075714
-0.101202,0.113389,0.228646,0.396515,0.055442,-0.096067
-0.146070,0.169394,-0.222941,-0.156056,-0.124583,0.076183
0.261198,-0.861373,0.468578,0.409489,0.286695,-0.250165
0.039056,-0.044360,0.047766,0.051289,0.054945,0.001872
-0.614889,0.999447,-1.666901,-1.831367,-0.847025,1.997317
0.253378,-0.709700,0.461306,0.412994,0.352165,-0.194674
0.086024,-0.839100,0.407279,0.393317,0.316786,-0.171458
-0.145497,0.172705,-0.182036,-0.122958,-0.103029,0.077296
-0.709404,0.999696,-2.023525,-2.203668,-1.013819,2.629326
0.256374,-0.881574,0.465227,0.407837,0.272239,-0.263656
0.047545,-0.053103,0.047812,0.035950,0.048151,0.001958
0.006813,-0.003627,-0.003080,0.002090,-0.014176,-0.006870
0.008728,-0.016306,0.002233,0.030055,0.020978,-0.005597
0.008283,0.013198,-0.042401,-0.040979,-0.033784,0.009775
-0.546385,0.999570,-1.576974,-1.814651,-0.884585,1.841445
0.000380,0.004721,-0.020083,-0.010530,-0.017114,0.002939
0.315997,-0.334750,0.346020,0.199037,0.214194,-0.189035

0.132701,-0.134816,0.141935,0.109987,0.119846,-0.046083
-0.223751,0.758107,-0.855028,-0.629380,-0.586264,0.868343
0.029681,-0.195057,0.389456,0.386173,0.241799,-0.118380
0.011565,-0.027217,0.012524,0.013581,0.010843,0.000028
0.217160,-0.175515,0.245573,0.322194,0.286358,-0.084024
0.127499,-0.138807,0.236456,0.268721,0.230462,-0.079069
-0.241345,0.351141,-0.433990,-0.469424,-0.378785,0.047819
-0.332557,0.741940,-0.674432,-0.708846,-0.411428,0.747110
0.204864,-0.232120,0.240649,0.293627,0.176722,-0.158442
-0.190626,0.250910,-0.326576,-0.331774,-0.311065,0.001722
0.106009,-0.110736,0.273321,0.310173,0.287405,-0.086738
0.205871,-0.197544,0.399881,0.405333,0.212687,-0.083869
0.272493,-0.170467,0.266257,0.414237,0.358973,-0.126755
-0.329103,0.424175,-0.612797,-0.588569,-0.324019,0.603051
0.224505,-0.172744,0.327000,0.399408,0.334298,-0.126919
-0.296574,0.304941,-0.362736,-0.281673,-0.135928,0.392094
-0.244850,0.327026,-0.408645,-0.402507,-0.292992,0.035248
0.024045,-0.028228,0.005970,0.008659,-0.003079,-0.016208
-0.296880,0.309957,-0.281565,-0.158317,-0.085546,0.273179
0.037236,-0.038031,0.009803,0.007662,0.005878,-0.006008
-0.000193,-0.002690,0.000918,0.007113,0.000525,-0.000026
-0.404034,0.701087,-0.376076,-0.494063,-0.279088,0.409020
-0.385689,0.761216,-0.950744,-0.652905,-0.751552,0.968740
-0.128393,0.127895,-0.140180,-0.077347,-0.059310,0.059576
0.243103,-0.324435,0.322745,0.351266,0.289699,-0.154565
-0.228403,0.246290,-0.256029,-0.190235,-0.158602,0.114058
0.192302,-0.178798,0.258869,0.319448,0.224634,-0.166429
-0.032350,0.033980,-0.050774,-0.043601,-0.035758,0.020727
-0.317132,0.743328,-0.689338,-0.713530,-0.407402,0.763254
-0.022753,0.010694,-0.042916,-0.034031,-0.016991,0.027990
0.118856,-0.137327,0.133267,0.108212,0.111193,-0.045212
-0.178935,0.195541,-0.246568,-0.186512,-0.165304,0.070657
-0.100555,0.112905,0.195640,0.364733,0.052401,-0.093398
-0.145026,0.154325,-0.199471,-0.138272,-0.109708,0.071517
0.237753,-0.346141,0.328567,0.350474,0.271887,-0.152637
0.038881,-0.044330,0.043136,0.050771,0.053091,0.001819
-0.353976,0.761042,-0.930998,-0.677949,-0.689425,0.963828
0.231521,-0.199429,0.309997,0.377022,0.334051,-0.145727
0.081837,-0.157122,0.350896,0.370379,0.305638,-0.130982
-0.144465,0.146942,-0.164324,-0.115904,-0.094833,0.073315
-0.432096,0.761316,-0.965580,-0.766932,-0.767280,0.989640
0.233558,-0.372554,0.333338,0.342573,0.258119,-0.153538
0.047322,-0.053053,0.043252,0.035616,0.046566,0.001898
0.006812,-0.003095,-0.002588,0.001961,-0.012671,-0.006599
0.008692,-0.016305,0.001910,0.026172,0.017592,-0.005300
0.008244,0.013197,-0.038287,-0.039056,-0.030381,0.009222
-0.307417,0.760994,-0.917954,-0.571113,-0.708554,0.950920
0.000380,0.004022,-0.016964,-0.009878,-0.015307,0.002821
0.303599,-0.322783,0.223664,0.166396,0.142648,-0.175486

-0.664225,0.143936,0.340718,-0.134476,0.270792,0.398097
0.999893,-0.647331,-0.819724,0.787404,-0.871422,-0.899188
-1.289061,0.425950,0.978961,-0.314720,0.895896,0.745545
-0.023433,-0.057981,-0.117279,0.044873,0.030968,-0.073433
-1.811818,0.438554,1.467180,-0.326648,2.729465,0.773561
-1.457085,0.339766,1.313788,-0.247096,2.930616,0.650517
0.971482,-0.667811,-0.973315,0.633500,-0.524064,-0.780155
0.696989,-0.636101,-0.719259,0.464877,-0.745864,-0.685910
-0.910968,0.324449,0.382346,-0.275452,0.455538,0.604906
0.916616,-0.563770,-0.954020,0.517983,-0.409117,-0.710897
-1.464371,0.377413,1.302220,-0.268439,1.592745,0.703872
-1.398115,0.491471,1.052083,-0.370980,0.871670,0.792240
-1.836063,0.537505,1.528839,-0.420565,1.951583,0.861697
0.998560,-0.635220,-0.630681,0.499056,-0.762170,-0.726131
-1.088927,0.509689,0.966903,-0.435902,0.848612,0.729609
0.976527,-0.509141,-0.776365,0.619931,-0.510659,-0.752545
0.956328,-0.631421,-0.974723,0.596033,-0.484616,-0.762139
-0.062000,-0.052780,-0.054824,0.047076,0.035447,-0.054795
0.938970,-0.590484,-0.980319,0.541531,-0.438819,-0.725763
-0.062421,-0.044191,-0.071753,0.041163,0.040265,-0.048577
-0.017803,-0.051727,-0.138233,0.074573,0.036916,-0.071297
0.995522,-0.784707,-0.989401,0.708960,-0.672769,-0.801995
0.999977,-0.711664,-0.888127,0.847485,-0.919449,-0.924723
0.599029,-0.323385,-0.704266,0.312077,-0.194937,-0.440951
-0.833032,0.493813,0.624884,-0.427039,0.571075,0.587589
0.875939,-0.528323,-0.905356,0.476379,-0.352901,-0.655625
-1.581050,0.451518,1.360430,-0.328468,1.429085,0.780446
0.229882,-0.105683,-0.281080,0.145102,-0.035328,-0.189093
0.611526,-0.613790,-0.682101,0.413587,-0.752824,-0.692866
0.094237,-0.133933,-0.277310,0.102741,-0.034545,-0.190888
-0.668794,0.183703,0.329787,-0.086910,0.300512,0.382612
0.838835,-0.465671,-0.902547,0.436438,-0.313486,-0.626520
-0.586372,0.102724,0.364480,-0.027228,0.255186,0.286072
0.745663,-0.385953,-0.810752,0.354116,-0.241492,-0.522897
-0.501764,0.474991,0.548842,-0.396254,0.516716,0.522129
-0.094764,-0.004713,-0.018469,0.009007,0.080726,-0.003723
0.999967,-0.649075,-0.672643,0.478056,-0.913516,-0.791693
-1.637121,0.529601,1.440822,-0.423018,1.532532,0.829157
-1.310915,0.448022,1.000318,-0.337507,0.954056,0.770322
0.720988,-0.379723,-0.845036,0.361976,-0.249556,-0.532641
0.999984,-0.714723,-0.851856,0.845303,-0.925663,-0.907615
-0.325357,0.461816,0.391324,-0.371211,0.464497,0.482658
-0.081714,-0.006815,-0.020479,0.009001,0.075978,-0.008200
0.017575,-0.079202,-0.171976,0.071303,-0.001827,-0.093592
-0.100785,-0.007110,0.021074,0.033830,0.070909,-0.024991
0.124849,-0.080348,-0.098407,0.137811,-0.001699,-0.083745
0.999946,-0.645753,-0.775229,0.739245,-0.892315,-0.885994
0.082241,-0.098522,-0.247412,0.087398,-0.018888,-0.125438
-0.921599,0.324530,0.249879,-0.272835,0.470116,0.613482

-0.195495,0.019145,0.006859,-0.014977,0.066458,0.016097
0.000057,-0.563725,-0.674919,0.643836,-0.001456,-0.714891
-0.504796,0.016976,0.001172,-0.015699,0.205396,0.010407
-0.002506,-0.010073,-0.005464,0.008658,0.003714,-0.007671
-0.539821,0.015690,0.001123,-0.014621,0.297028,0.008580
-0.401351,0.017606,0.002568,-0.015214,0.246245,0.012007
0.003622,-0.455631,-0.747500,0.407702,-0.006054,-0.596382
0.000060,-0.547069,-0.616447,0.413954,-0.001696,-0.592267
-0.453476,0.020631,0.000978,-0.019349,0.153289,0.009602
0.007927,-0.325254,-0.722889,0.278714,-0.008132,-0.479044
-0.458254,0.017838,0.002479,-0.015266,0.238513,0.012420
-0.586053,0.015141,0.000539,-0.015625,0.239614,0.008015
-0.664210,0.012484,0.000330,-0.013185,0.363872,0.005075
0.000255,-0.530520,-0.558501,0.427531,-0.003550,-0.611180
-0.508026,0.011637,0.000140,-0.013690,0.279016,0.003287
0.004571,-0.392784,-0.650068,0.451513,-0.009203,-0.589687
0.005167,-0.408364,-0.745662,0.360031,-0.006848,-0.563942
-0.006939,-0.009059,-0.002571,0.008971,0.004217,-0.005819
0.005813,-0.353568,-0.744557,0.294758,-0.008412,-0.493718
-0.007215,-0.007394,-0.003025,0.007713,0.004923,-0.004921
-0.002056,-0.011932,-0.016463,0.015778,0.004688,-0.009254
0.000626,-0.599377,-0.757042,0.528745,-0.003409,-0.650909
0.000018,-0.609613,-0.710468,0.684557,-0.000567,-0.727929
0.020921,-0.116199,-0.401728,0.104545,-0.009776,-0.164328
-0.484294,0.010331,0.000052,-0.013585,0.226000,0.002602
0.008180,-0.275276,-0.686860,0.222389,-0.008895,-0.377952
-0.562892,0.016204,0.001040,-0.015246,0.264572,0.009763
0.018824,-0.033697,-0.091800,0.038498,-0.003708,-0.038049
0.000051,-0.532337,-0.592881,0.373759,-0.001695,-0.596738
0.006889,-0.029996,-0.029950,0.024880,-0.003347,-0.029710
-0.217565,0.020660,0.009098,-0.013088,0.077267,0.020179
0.012635,-0.226872,-0.649186,0.197627,-0.009843,-0.343771
-0.151741,0.015493,0.028839,-0.004818,0.054086,0.023219
0.016494,-0.162134,-0.506694,0.141187,-0.010278,-0.231463
-0.326240,0.009845,0.000042,-0.012820,0.209104,0.002284
-0.013047,-0.000703,-0.000528,0.001523,0.011377,-0.000300
0.000011,-0.566697,-0.586716,0.438203,-0.000826,-0.658776
-0.649862,0.012807,0.000266,-0.014266,0.351821,0.005075
-0.526431,0.015875,0.000905,-0.015133,0.226365,0.008813
0.019093,-0.154382,-0.558042,0.135911,-0.010119,-0.242495
0.000013,-0.611608,-0.692038,0.684106,-0.000576,-0.719821
-0.219610,0.009666,0.000030,-0.012135,0.190522,0.002095
-0.011032,-0.001006,-0.000560,0.001520,0.010609,-0.000657
0.001544,-0.014768,-0.013372,0.013586,-0.000189,-0.010696
-0.010814,-0.001447,0.002921,0.008135,0.009439,-0.003336
0.011718,-0.026595,-0.039447,0.036933,-0.000192,-0.016970
0.000032,-0.563963,-0.649960,0.619200,-0.001273,-0.708744
0.006620,-0.019482,-0.022963,0.017554,-0.001858,-0.015730
-0.452108,0.016631,0.000380,-0.017279,0.172808,0.007371

