-0.750411,-0.005850,-0.754215,0.494126,-0.000073,-0.647241
0.000020,0.619816,-0.000007,-0.021553,0.746891,0.003717
-0.740765,-0.002559,-0.754770,0.527218,-0.000011,-0.578669
-0.742868,-0.000708,-0.757449,0.577450,-0.000000,-0.591426
-0.757394,-0.009304,-0.739876,0.486080,-0.000457,-0.609212
0.004868,0.017016,0.002349,0.015717,0.025808,-0.011737
-0.000001,0.683864,-0.000001,-0.022687,0.758476,0.001194
-0.100328,-0.023784,-0.096300,0.058676,-0.030825,-0.080862
-0.754323,-0.003100,-0.763590,0.579196,-0.000026,-0.666278
-0.007155,0.002195,-0.005199,0.020322,-0.005906,-0.007028
-0.000001,0.682276,-0.000001,-0.022844,0.758384,0.001223
-0.000001,0.682895,-0.000001,-0.022610,0.758360,0.001226
-0.746311,-0.015246,-0.720131,0.388882,-0.001050,-0.559971
0.000003,0.503291,0.000001,-0.025236,0.465471,0.001574
-0.708348,-0.019737,-0.728808,0.327398,-0.002822,-0.498876
-0.760952,-0.000598,-0.762344,0.640532,-0.000000,-0.679482
0.000001,0.493557,0.000000,-0.023599,0.363642,0.001163
0.000425,0.451249,0.000056,-0.027283,0.688586,0.009549
-0.027648,-0.013298,-0.024755,0.038681,-0.016418,-0.024741
-0.752949,-0.004259,-0.762455,0.541070,-0.000045,-0.664728
0.000811,0.527222,0.000343,-0.027075,0.692840,0.010390
-0.016071,-0.008772,-0.013350,0.030753,-0.008537,-0.023404
-0.763017,-0.001692,-0.761883,0.627739,-0.000010,-0.666644
0.000003,0.503519,0.000001,-0.025948,0.522678,0.001737
0.000149,0.490008,-0.000010,-0.028897,0.724369,0.007307
0.000091,0.518941,0.000020,-0.028771,0.774421,0.005828
-0.754394,-0.002383,-0.758184,0.584042,-0.000010,-0.649585
-0.752952,-0.002465,-0.756094,0.580303,-0.000011,-0.647444
0.002614,0.085585,0.001805,-0.015059,0.094722,0.011774
0.002346,0.328386,0.000771,-0.029976,0.563730,0.016730
0.000629,0.528583,0.000294,-0.032110,0.738158,0.009706
-0.622403,-0.026198,-0.639917,0.261404,-0.007344,-0.377137
-0.732030,-0.021271,-0.698149,0.313566,-0.001879,-0.510990
-0.024165,-0.015323,-0.020569,0.039417,-0.012467,-0.031571
0.000011,0.659808,0.000002,-0.024146,0.864719,0.002105
-0.014948,-0.004109,-0.014466,0.033041,-0.002187,-0.020340
-0.733614,-0.010703,-0.753232,0.452822,-0.001003,-0.603885
-0.000001,0.668466,-0.000002,-0.024445,0.757556,0.001454
0.000000,0.507064,-0.000000,-0.022326,0.329742,0.000927
-0.052539,-0.014364,-0.049664,0.042829,-0.024493,-0.053405
-0.730017,-0.022132,-0.696390,0.305523,-0.001743,-0.503558
-0.740360,-0.000802,-0.756381,0.567395,-0.000001,-0.576953
-0.662354,-0.026992,-0.632175,0.278893,-0.005726,-0.429183
-0.049944,-0.013629,-0.043345,0.053215,-0.031257,-0.041356

