-0.661399,0.024817,0.002200,-0.019897,0.292723,0.004456
-0.713547,0.023125,0.000634,-0.014778,0.372122,0.001846
-0.800099,0.022680,0.000527,-0.014216,0.428557,0.001447
0.000565,-0.494050,-0.658133,0.593425,-0.004253,-0.736717
-0.627713,0.022928,0.000219,-0.012933,0.351139,0.000716
0.003665,-0.373686,-0.662479,0.511022,-0.010944,-0.695620
0.005232,-0.368882,-0.721060,0.490994,-0.010507,-0.681724
0.010082,-0.033791,-0.024971,0.029916,-0.005215,-0.026951
0.007182,-0.320160,-0.720446,0.461156,-0.011663,-0.670192
-0.029098,0.001210,0.000036,-0.002040,0.022590,0.000271
0.000975,-0.016845,-0.008190,0.012869,0.004193,-0.008904
0.000250,-0.599092,-0.748924,0.701228,-0.001883,-0.719947
0.000007,-0.591402,-0.665454,0.614497,-0.000357,-0.791675
0.037895,-0.065008,-0.146114,0.085174,-0.015273,-0.120358
-0.501121,0.020396,0.000041,-0.008090,0.295668,0.000197
0.027739,-0.146997,-0.470444,0.209156,-0.020225,-0.376447
-0.712241,0.024111,0.000512,-0.014623,0.397235,0.001680
0.009490,-0.030419,-0.019479,0.024237,-0.004234,-0.020491
0.000018,-0.573309,-0.602902,0.427669,-0.000903,-0.682675
-0.007171,-0.009417,-0.004843,0.006809,0.009549,-0.005312
-0.443752,0.024233,0.003270,-0.020488,0.227285,0.006645
0.032378,-0.109637,-0.310605,0.148566,-0.021708,-0.248895
-0.226559,0.012241,0.014599,-0.020590,0.111938,0.015502
0.030089,-0.051821,-0.082899,0.062992,-0.013647,-0.076015
-0.440648,0.019941,0.000035,-0.007347,0.265002,0.000165
-0.015535,-0.003457,-0.001679,0.002330,0.015514,-0.001851
0.000008,-0.583846,-0.651855,0.582871,-0.000419,-0.776721
-0.806578,0.021555,0.000277,-0.012356,0.474871,0.000889
-0.775774,0.021997,0.000403,-0.012828,0.425764,0.001203
0.033455,-0.055003,-0.098025,0.071224,-0.015267,-0.087013
0.000005,-0.608271,-0.688115,0.679562,-0.000267,-0.819488
-0.309401,0.019184,0.000019,-0.005773,0.203465,0.000104
-0.007059,-0.008277,-0.003859,0.006079,0.010011,-0.004295
0.008608,-0.015835,-0.011728,0.017391,0.003228,-0.013659
-0.103084,0.007034,0.011712,-0.010542,0.060641,0.012549
-0.016229,-0.007442,-0.001481,0.005444,0.015434,-0.002698
0.000009,-0.581800,-0.655821,0.593596,-0.000475,-0.772740
-0.008561,-0.007411,-0.001887,0.006666,0.012942,-0.003151
-0.561287,0.028188,0.000675,-0.018638,0.303438,0.002239

