-1.347451,0.469495,1.052797,-0.854047,0.944264,0.911508
0.997531,-0.636875,-0.901647,0.829030,-0.938935,-1.077599
-0.891198,0.488988,0.866221,-0.791923,0.650373,0.756535
0.987149,-0.576348,-0.901502,0.816945,-0.873192,-0.997728
0.882649,-0.693697,-0.949484,0.882920,-0.800851,-0.922843
0.115045,-0.137441,-0.321616,0.174166,-0.060856,-0.298393
0.835807,-0.623983,-0.943234,0.860293,-0.758885,-0.924776
0.049987,-0.103549,-0.254493,0.130527,-0.022144,-0.232198
0.035325,-0.082448,-0.224629,0.112852,-0.002802,-0.204694
0.931377,-0.855335,-0.982121,0.972158,-0.953824,-0.950424
1.000403,-0.679108,-0.912712,0.771859,-0.995239,-1.186770
0.439121,-0.276185,-0.538481,0.385709,-0.255917,-0.534350
-0.515409,0.512360,0.557320,-0.615002,0.374746,0.376381
0.693560,-0.442506,-0.786806,0.643949,-0.515040,-0.761164
-1.096734,0.445486,1.041277,-0.853167,0.871509,0.886445
0.130084,-0.127371,-0.314577,0.170049,-0.062244,-0.288670
0.719303,-0.641855,-0.750960,0.439816,-0.778988,-0.930713
0.015168,-0.081106,-0.226389,0.104986,0.001601,-0.202422
-0.762418,0.175047,0.528902,-0.479819,0.560263,0.419272
0.632186,-0.388025,-0.729901,0.569664,-0.434688,-0.724485
-0.554904,0.084058,0.401487,-0.289638,0.387987,0.298166
0.335532,-0.236071,-0.511341,0.354122,-0.199733,-0.515334
-0.441430,0.502441,0.487881,-0.568636,0.329660,0.324568
0.133489,-0.126327,-0.306824,0.168841,-0.064208,-0.276355
0.999633,-0.672712,-0.898152,0.745540,-0.993937,-1.153388
-1.242773,0.529746,1.069894,-0.888121,0.926384,0.895070
-1.249644,0.487997,0.994164,-0.866019,0.953750,0.904304
0.399858,-0.250679,-0.513507,0.356206,-0.227371,-0.517697
1.000388,-0.695886,-0.933683,0.818122,-0.996775,-1.270312
-0.430303,0.494267,0.467050,-0.545642,0.319062,0.308610
0.035414,-0.091548,-0.234530,0.115698,-0.010602,-0.209105
0.250558,-0.172923,-0.386630,0.244976,-0.130779,-0.395556
-0.042366,-0.081055,-0.042879,0.046720,0.025741,-0.069919
-0.249395,-0.005202,0.106311,-0.074921,0.153688,0.042636
0.999751,-0.673927,-0.899895,0.751512,-0.993795,-1.149295
0.278341,-0.189987,-0.408820,0.265335,-0.146409,-0.417414
-0.864057,0.271227,0.567448,-0.600180,0.663340,0.470302

0.014483,-0.033966,-0.033804,0.028699,-0.010945,-0.030087
0.000024,-0.544210,-0.727918,0.685850,-0.001306,-0.818746
-0.751788,0.025795,0.001262,-0.011510,0.394409,0.002006
0.006945,-0.028174,-0.022987,0.020754,-0.004822,-0.020862
-0.771156,0.026103,0.001262,-0.011736,0.418461,0.002040
-0.618229,0.026926,0.003858,-0.019303,0.292715,0.005143
0.001732,-0.464023,-0.737622,0.675040,-0.008147,-0.718229
0.000005,-0.542125,-0.638963,0.425917,-0.000827,-0.732389
-0.622308,0.029832,0.000764,-0.008257,0.362967,0.001539
0.011978,-0.277546,-0.666519,0.479725,-0.018605,-0.615978
-0.695582,0.027048,0.002507,-0.016452,0.337323,0.003550
-0.748325,0.024912,0.000761,-0.009566,0.432804,0.001376
-0.804438,0.024332,0.000554,-0.008115,0.482550,0.000934
0.000322,-0.487439,-0.716868,0.668011,-0.004220,-0.790980
-0.639559,0.025895,0.000294,-0.005871,0.396457,0.000547
0.001447,-0.406117,-0.715452,0.641012,-0.008963,-0.754113
0.002754,-0.426455,-0.735668,0.653419,-0.009603,-0.714871
0.010840,-0.040888,-0.037117,0.031802,-0.010839,-0.033822
0.004662,-0.349556,-0.728066,0.623573,-0.012906,-0.699314
0.005873,-0.028402,-0.021058,0.019970,-0.004503,-0.019627
0.004949,-0.022283,-0.018131,0.016605,-0.000587,-0.017056
0.000078,-0.622929,-0.753963,0.747265,-0.001641,-0.739804
0.000002,-0.575745,-0.722431,0.647747,-0.000311,-0.829568
0.032626,-0.096319,-0.239386,0.143804,-0.026267,-0.193179
-0.449937,0.022088,0.000033,-0.001453,0.286605,0.000070
0.018739,-0.196697,-0.566148,0.369088,-0.024984,-0.485805
-0.733846,0.025795,0.000532,-0.007081,0.453998,0.001082
0.013276,-0.037597,-0.035698,0.030224,-0.011488,-0.031944
0.000004,-0.541214,-0.635718,0.412975,-0.000738,-0.730879
0.002082,-0.021246,-0.015466,0.014321,0.000353,-0.014477
-0.433807,0.024798,0.005265,-0.016578,0.215351,0.006908
0.022550,-0.162015,-0.466398,0.283609,-0.028104,-0.388980
-0.249404,0.015121,0.014674,-0.023826,0.117524,0.013437
0.021983,-0.081237,-0.158816,0.109127,-0.024456,-0.131300
-0.394863,0.021518,0.000025,-0.001207,0.256198,0.000056
0.013369,-0.037263,-0.034835,0.030267,-0.011791,-0.030359
0.000003,-0.568986,-0.715396,0.632117,-0.000388,-0.818861
-0.799422,0.023787,0.000244,-0.004891,0.528224,0.000483
-0.797477,0.024209,0.000432,-0.006697,0.491907,0.000799
0.034344,-0.083332,-0.180051,0.115150,-0.025396,-0.148140
0.000001,-0.591424,-0.732306,0.673921,-0.000213,-0.853880
-0.386086,0.021572,0.000024,-0.001149,0.248271,0.000054
0.004494,-0.024525,-0.017461,0.016614,-0.002261,-0.015944
0.028350,-0.052068,-0.083947,0.060993,-0.019035,-0.074114
-0.007670,-0.022445,-0.005382,0.007196,0.004456,-0.009210
-0.070224,-0.001291,0.007574,-0.009494,0.035812,0.003523
0.000003,-0.569007,-0.716246,0.635660,-0.000403,-0.817507
0.031005,-0.057909,-0.099441,0.070022,-0.020149,-0.085910
-0.572076,0.030240,0.001655,-0.011148,0.307478,0.002850

