0.983592,0.386159,0.382097,-0.884849,0.732796,-0.902658
0.990434,0.409549,0.373896,-1.033863,0.923044,-1.027167
0.644708,0.604671,0.470669,-0.563763,0.827844,-0.841036
-0.999054,-0.706999,-0.760139,0.725608,-0.583166,0.554989
0.986454,0.537247,0.535437,-0.743814,0.704623,-0.849911
-0.471190,-0.672651,-0.540472,0.688143,-0.672744,0.687950
0.590590,0.526890,0.434809,-0.542597,0.757412,-0.760221
0.996588,0.524607,0.523170,-0.873230,0.935544,-1.243577
-0.568981,-0.815215,-0.594423,0.725710,-0.936391,0.951420
-1.264137,-0.890405,-0.536286,0.899979,-0.925604,0.945155
0.994349,0.467798,0.463634,-0.929493,0.833834,-1.355962
0.984634,0.401222,0.403661,-0.800977,0.731596,-0.854716
-0.580100,-0.815318,-0.590125,0.725728,-0.933256,0.948740
0.646341,0.349419,0.264244,-0.546973,0.582053,-0.588501
-1.052422,-0.777175,-0.527845,0.799438,-0.757246,0.807567

0.000440,0.014131,0.014434,-0.002374,0.257862,-0.306353
0.001369,0.013668,0.014516,-0.004850,0.218033,-0.252385
0.000010,0.013289,0.012977,-0.000197,0.352274,-0.356161
-0.721673,-0.254072,-0.268540,0.551756,-0.009450,0.008030
-0.761039,-0.465789,-0.535050,0.660601,-0.004066,0.003369
-0.846149,-0.667117,-0.476210,0.716019,-0.001388,0.000773
0.000008,0.012685,0.012352,-0.000174,0.379784,-0.385808
0.000396,0.015364,0.015331,-0.002306,0.278483,-0.367560
0.000549,0.013372,0.013949,-0.002615,0.279791,-0.351512
0.000044,0.010422,0.009810,-0.000415,0.362222,-0.373798
-0.747920,-0.283721,-0.322152,0.578642,-0.007324,0.006650
0.002313,0.014640,0.014915,-0.007780,0.250282,-0.320198
-0.036825,-0.037801,-0.032079,0.044576,-0.006406,0.007212
0.000516,0.015596,0.015798,-0.002800,0.257823,-0.342541
0.007741,0.013042,0.013240,-0.012666,0.116072,-0.122485
0.000071,0.010812,0.011403,-0.000560,0.210296,-0.320086
0.000000,0.007243,0.005862,-0.000019,0.417242,-0.447241
0.000067,0.012324,0.011866,-0.000713,0.368678,-0.417882
0.003462,-0.011638,-0.010741,-0.002540,0.009043,-0.005833
0.000013,0.011629,0.009386,-0.000238,0.130198,-0.205349
-0.626864,-0.484396,-0.505353,0.609148,-0.003473,0.002429
0.000081,0.010557,0.011201,-0.000718,0.364150,-0.486853
0.000034,0.009077,0.009497,-0.000405,0.520913,-0.647680
0.000040,0.009642,0.010015,-0.000449,0.425250,-0.535092
0.000365,0.012743,0.012429,-0.001695,0.279942,-0.306468
0.000011,0.011626,0.009188,-0.000225,0.111145,-0.184395
-0.753545,-0.342863,-0.363662,0.656649,-0.006913,0.006011
0.000022,0.010837,0.010440,-0.000305,0.410698,-0.415891
0.000000,0.007219,0.005838,-0.000019,0.418972,-0.448965
0.000069,0.011937,0.011937,-0.000674,0.361632,-0.470210
-0.013030,-0.015642,-0.014652,0.013489,-0.002351,0.002193
-0.012058,-0.024021,-0.018166,0.024187,-0.003495,0.004155
0.004181,0.010205,0.011406,-0.008322,0.144474,-0.155595
0.000840,0.013551,0.014226,-0.003603,0.288836,-0.367264
0.000192,0.012907,0.013485,-0.001331,0.283058,-0.371468
0.000291,0.014394,0.014581,-0.001785,0.348826,-0.472198
0.000004,0.008221,0.007982,-0.000088,0.480399,-0.495365
-0.761121,-0.492521,-0.563379,0.618676,-0.003290,0.002315
0.000013,0.009101,0.008687,-0.000188,0.378888,-0.481588
-0.439052,-0.476862,-0.427327,0.594187,-0.003661,0.002488
0.000010,0.012978,0.012843,-0.000195,0.361617,-0.364555
0.000017,0.008954,0.008892,-0.000246,0.452842,-0.572446
-0.514609,-0.634041,-0.515465,0.620294,-0.000828,0.000466
-0.852200,-0.673486,-0.478097,0.716229,-0.001301,0.000720
0.000047,0.010050,0.010512,-0.000511,0.376789,-0.522476
0.000104,0.013168,0.013064,-0.000890,0.295340,-0.375443
-0.522736,-0.631521,-0.511435,0.620286,-0.000885,0.000497
0.000367,0.016851,0.016347,-0.002218,0.229524,-0.224100
-0.782331,-0.522088,-0.425261,0.658738,-0.005211,0.003640

