-0.037420,-0.040625,0.031331,0.004194,0.017225,0.040492,-0.056749
0.317977,-0.336414,-0.328181,-0.159660,-0.037770,0.198252,0.197781
0.574777,-1.323970,-0.690943,-0.429935,0.373620,0.465443,0.163473
1.102442,-1.581257,-1.261186,-0.991133,1.040577,0.688405,0.249925
1.194721,-4.299174,-1.278952,-0.996021,0.596131,0.694892,0.073162
0.927121,-0.848030,-0.667270,-0.783596,0.182022,0.771421,0.467757
-0.468647,-1.399964,-0.715103,0.958076,-0.578453,-0.760661,-0.157294
1.011536,-2.866974,-1.030703,-0.962834,0.957743,0.517538,0.550712
-0.449616,-0.071851,-0.048844,0.292038,-0.206351,-0.943857,-0.232577
0.745240,-1.320085,-0.508588,-0.778677,-0.974937,0.849594,0.386942
1.018804,-1.393064,-1.085475,-0.952468,0.784260,0.479823,0.455279
-0.878901,-0.322857,-0.025319,0.359886,-1.019785,-1.301414,-0.264608
-1.268986,-1.476195,-0.100775,0.668916,-1.534589,-1.263342,-0.089700
0.993717,-0.898274,-1.020666,-0.916052,0.702449,0.281600,0.419906
0.920418,-0.547949,-0.832488,-0.842348,0.507814,0.316458,0.284320
-0.725375,-0.245690,-0.039879,0.334100,-0.729818,-1.227828,-0.240438
0.196276,-0.537520,-0.120724,-0.155606,-0.095571,0.243586,0.236305
-0.376906,-0.536606,0.159000,0.208620,-0.932987,-0.495736,-0.079131

0.108289,-0.303282,-0.247322,-0.101670,-0.191238,0.101685,0.121673
0.152566,-0.146060,-0.242948,-0.095801,0.097901,0.081798,0.132917
0.631001,-0.863277,-0.473368,-0.627128,-0.015210,0.636534,0.209622
-0.393669,-0.351566,0.307222,0.339044,-0.739473,-0.325059,-0.328749
-0.585457,-0.257108,-0.000393,0.701250,-0.680197,-0.424772,-0.289458
-0.833982,-0.056823,-0.020183,0.548725,-0.869514,-0.820086,-0.099946
0.602098,-0.688260,-0.411546,-0.601041,-0.053666,0.616989,0.239093
0.783050,-0.613000,-0.488048,-0.158212,0.065391,0.472152,0.152443
0.511484,-0.757006,-0.466648,-0.266696,0.518124,0.378735,0.134128
0.280916,-0.404675,-0.259263,-0.228933,-0.058065,0.302847,0.225372
-0.226768,-0.600250,0.169252,0.221547,-0.436786,-0.181212,-0.256794
0.477447,-0.733080,-0.350647,-0.212074,0.075829,0.365691,0.105751
-0.189299,-0.039838,0.159528,0.094403,-0.359832,-0.117625,-0.126327
0.777139,-0.983465,-0.525997,-0.184756,0.168240,0.527092,0.134458
0.115795,-0.646147,-0.195455,-0.029610,0.115421,0.097602,0.004387
0.770286,-0.574994,-0.525083,-0.173642,0.081312,0.435680,0.141066
0.559243,-0.395080,-0.457193,-0.445391,0.007347,0.517706,0.284946
0.214658,-0.645481,-0.192501,-0.087615,-0.553952,0.167363,0.119393
-0.005487,-0.039547,-0.040080,0.001409,0.047759,-0.018958,-0.018914
0.482291,-0.159293,-0.476229,-0.255735,0.006307,0.271404,0.150480
-0.623234,-0.044862,-0.003217,0.363348,-0.400437,-0.562039,-0.141760
0.812460,-0.966657,-0.489825,-0.137897,0.349217,0.661472,0.325492
0.791261,-0.979491,-0.639235,-0.098214,0.362626,0.529091,0.396861
0.790787,-0.974186,-0.683758,-0.137465,0.401329,0.576904,0.390920
0.378106,-0.689150,-0.426498,-0.269707,0.289909,0.293644,0.203852
0.581532,-0.301064,-0.506044,-0.290046,0.012133,0.325767,0.179403
-0.275666,-0.261397,0.053803,0.089111,-0.750245,-0.233619,-0.049382
0.710452,-0.590417,-0.495740,-0.484502,0.004119,0.656567,0.423334
0.590655,-0.441453,-0.472813,-0.494977,0.001588,0.610935,0.340102
0.766620,-0.980846,-0.589526,-0.107468,0.199717,0.275529,0.176030
0.008684,0.017710,0.042238,0.000570,0.102984,-0.010100,-0.010319
-0.016485,-0.033549,0.024976,0.002570,0.012460,0.013207,-0.024799
0.227466,-0.186913,-0.290190,-0.133460,-0.033896,0.149820,0.191807
0.501698,-0.651190,-0.461897,-0.276526,0.349104,0.392178,0.160267
0.800334,-0.907801,-0.518263,-0.148870,0.316070,0.583727,0.183776
0.831789,-0.986465,-0.305610,-0.128264,0.239999,0.581522,0.063922
0.716852,-0.632653,-0.570850,-0.490973,0.012551,0.641638,0.396229
-0.437028,-0.259236,-0.004548,0.742234,-0.520148,-0.619131,-0.148700
0.761706,-0.959260,-0.701299,-0.226514,0.165220,0.473146,0.394232
-0.416074,-0.016056,-0.001538,0.283860,-0.197402,-0.407757,-0.158076
0.627311,-0.751698,-0.465834,-0.631336,-0.056238,0.685113,0.358590
0.762021,-0.860911,-0.662276,-0.193403,0.119501,0.439889,0.305861
-0.704268,-0.038061,-0.003149,0.345092,-0.753619,-0.601188,-0.239508
-0.853007,-0.057386,-0.028444,0.584253,-0.900831,-0.833279,-0.088603
0.739630,-0.700180,-0.631193,-0.161721,0.084073,0.266839,0.210500
0.700515,-0.487864,-0.572343,-0.224545,0.044431,0.283115,0.133840
-0.617440,-0.033943,-0.004330,0.322167,-0.608871,-0.602858,-0.207091
0.176943,-0.299473,-0.113968,-0.136665,-0.079218,0.200440,0.213163
-0.350057,-0.320310,0.145335,0.190930,-0.641676,-0.311022,-0.074400

-0.868569,-0.173153,-0.763427,-0.735966,0.702850,0.297108,-0.254145
-0.755009,-0.243588,-0.635686,-0.565787,0.751515,0.306940,-0.249996
-0.884360,-0.820879,-0.939181,-0.961695,0.998378,0.902040,-0.723590
0.955590,0.793784,0.947616,-0.173439,-0.978097,-0.532075,0.263975
0.948308,0.869889,0.930244,-0.133471,-0.969705,-0.615606,0.200539
0.613385,0.924208,1.382574,0.304666,-0.998766,-0.852745,0.274882
-0.849755,-0.811277,-0.938590,-0.968043,0.997790,0.892246,-0.767133
-0.964035,-0.643407,-0.948212,-0.925656,1.233079,0.494594,-0.490655
-0.975625,-0.674811,-0.958376,-0.890462,1.682766,0.646633,-0.505027
-0.670842,-0.578912,-0.903371,-0.902361,0.952937,0.680883,-0.617174
0.958914,0.611081,0.949622,0.165977,-0.898104,-0.375012,0.265910
-0.977485,-0.548637,-0.964578,-0.927904,1.289187,0.559991,-0.504187
0.391995,0.454874,0.538518,0.425091,-0.696345,-0.288538,0.152375
-0.990343,-0.685798,-0.987540,-0.961813,1.423313,0.556879,-0.632188
-0.560780,-0.230648,-0.706823,-0.630260,0.663665,0.358846,-0.296437
-0.933984,-0.645562,-0.910621,-0.883750,1.205592,0.499513,-0.408420
-0.625283,-0.773350,-0.738613,-0.876414,0.995501,0.853498,-0.491264
-0.957895,-0.186878,-0.902933,-0.919013,0.724264,0.343871,-0.406089
0.153321,0.098498,0.121274,0.009054,0.015984,0.034850,-0.006818
-0.415917,-0.550480,-0.447986,-0.641889,0.922971,0.500239,-0.271095
0.322405,0.722614,0.549045,0.168875,-0.652426,-0.620434,0.103503
-0.982780,-0.804362,-0.973639,-0.943509,1.679606,0.699031,-0.581371
-0.986075,-0.799776,-0.977721,-0.947716,1.940971,0.725190,-0.592160
-0.987926,-0.821614,-0.979470,-0.949195,1.746611,0.728880,-0.627281
-0.781483,-0.676233,-0.933042,-0.910380,0.978336,0.760284,-0.669525
-0.491993,-0.636162,-0.543722,-0.719488,0.955202,0.558427,-0.310515
0.950454,0.554236,0.918044,0.642563,-0.858567,-0.250303,0.315729
-0.827545,-0.864212,-0.939307,-0.969543,0.999032,0.922407,-0.751099
-0.653564,-0.822377,-0.769970,-0.907937,0.997398,0.888846,-0.535767
-0.987107,-0.618840,-0.983998,-0.934817,1.338675,0.536668,-0.562278
0.103147,0.067845,0.084089,-0.147843,0.119694,0.043922,-0.042319
0.111634,0.096816,0.126782,-0.011892,0.090208,0.056246,-0.032344
-0.763443,-0.342358,-0.685962,-0.650681,0.871748,0.368347,-0.302560
-0.960035,-0.662890,-0.933472,-0.881259,1.502389,0.626896,-0.451304
-0.968348,-0.726396,-0.961344,-0.911198,1.502028,0.558746,-0.472687
-0.990882,-0.636023,-0.988903,-0.964769,1.540464,0.495552,-0.630248
-0.820115,-0.861837,-0.921040,-0.961077,0.998912,0.922231,-0.702515
0.917999,0.835747,0.885413,-0.356344,-0.932227,-0.656579,0.150800
-0.977033,-0.786923,-0.973189,-0.937085,1.313717,0.608364,-0.612458
0.286292,0.556394,0.383919,0.072814,-0.491633,-0.457655,0.097097
-0.874052,-0.861305,-0.945494,-0.974819,0.999031,0.921710,-0.782158
-0.977518,-0.751008,-0.966806,-0.928319,1.333570,0.635429,-0.549591
0.522367,0.896261,0.916013,0.270250,-0.994265,-0.788802,0.182673
0.633785,0.931530,1.458118,0.316523,-0.999020,-0.861877,0.289223
-0.946648,-0.659835,-0.925838,-0.856745,1.198850,0.583452,-0.418732
-0.943319,-0.616925,-0.916812,-0.871772,1.110228,0.518056,-0.482346
0.412395,0.817048,0.748405,0.218082,-0.982337,-0.740926,0.149745
-0.642363,-0.383081,-0.853592,-0.856246,0.823376,0.521936,-0.531845
0.995140,0.701887,1.209081,0.758495,-0.937679,-0.467665,0.468292

-0.007616,-0.010765,-0.012409,-0.351104,0.176656,0.122982,-0.230398
-0.005111,-0.011837,-0.008170,-0.322876,0.203071,0.128845,-0.229634
-0.000060,-0.003714,-0.000096,-0.744914,0.735197,0.661738,-0.619128
0.705001,0.545392,0.713683,-0.000011,-0.000824,-0.003899,0.000000
0.728603,0.632288,0.722551,-0.000001,-0.000305,-0.002548,0.000000
0.541612,0.635612,0.874999,0.000001,-0.000205,-0.002503,0.000000
-0.000071,-0.004090,-0.000129,-0.747674,0.730772,0.651407,-0.645259
-0.000291,-0.008131,-0.000537,-0.726365,0.764361,0.385558,-0.454734
-0.000272,-0.005537,-0.000411,-0.708714,0.854598,0.487370,-0.466057
-0.000980,-0.009336,-0.002307,-0.698478,0.531721,0.397470,-0.548710
0.514246,0.303296,0.550910,0.000200,-0.004907,-0.009347,0.000055
-0.000865,-0.009709,-0.001324,-0.718504,0.695194,0.387245,-0.465368
0.158440,0.153562,0.243381,0.002219,-0.006568,-0.010530,0.000121
-0.000230,-0.007183,-0.000402,-0.744064,0.840366,0.450100,-0.559556
-0.008438,-0.011824,-0.015459,-0.285649,0.144937,0.099367,-0.235392
-0.000258,-0.006977,-0.000448,-0.705912,0.750656,0.385847,-0.387127
-0.000087,-0.003861,-0.000172,-0.704077,0.713897,0.619642,-0.455218
-0.009604,-0.012904,-0.015190,-0.494035,0.207670,0.166553,-0.374179
0.009206,0.015375,0.013056,0.000819,0.001300,0.005747,-0.001063
-0.000481,-0.008709,-0.000765,-0.556888,0.541486,0.331992,-0.264557
0.294251,0.443794,0.471735,0.000008,-0.000623,-0.004434,0.000000
-0.000050,-0.002555,-0.000082,-0.736585,0.909904,0.571640,-0.523661
-0.000054,-0.002537,-0.000081,-0.738462,0.938361,0.591655,-0.531447
-0.000036,-0.002141,-0.000059,-0.739255,0.925444,0.600754,-0.556177
-0.000448,-0.006102,-0.000854,-0.716456,0.657346,0.504348,-0.584621
-0.000292,-0.006929,-0.000468,-0.613169,0.625586,0.404540,-0.300890
0.402676,0.262269,0.483720,0.001748,-0.008361,-0.012044,0.000203
-0.000025,-0.001869,-0.000051,-0.748455,0.751224,0.700490,-0.635804
-0.000043,-0.002676,-0.000088,-0.719952,0.734764,0.661187,-0.489777
-0.000424,-0.008345,-0.000683,-0.729617,0.789069,0.418292,-0.509660
0.005439,0.008652,0.007038,-0.011818,0.008639,0.005903,-0.005960
0.009913,0.014595,0.014350,-0.001005,0.005616,0.006514,-0.002483
-0.002851,-0.012176,-0.004911,-0.474838,0.312185,0.191983,-0.289687
-0.000268,-0.005555,-0.000412,-0.703795,0.818477,0.470115,-0.422965
-0.000120,-0.004555,-0.000195,-0.720968,0.861778,0.451524,-0.440367
-0.000439,-0.010687,-0.000785,-0.744399,0.832996,0.374568,-0.558222
-0.000025,-0.001856,-0.000047,-0.744709,0.751048,0.700917,-0.605962
0.704361,0.564122,0.691500,-0.000003,-0.000403,-0.003810,0.000000
-0.000057,-0.003031,-0.000109,-0.733648,0.844227,0.519129,-0.545855
0.225275,0.279757,0.299207,0.000025,-0.001453,-0.006756,0.000001
-0.000029,-0.002472,-0.000054,-0.750763,0.746552,0.691010,-0.653944
-0.000085,-0.003531,-0.000152,-0.729259,0.835575,0.526863,-0.500214
0.469289,0.606952,0.709208,0.000004,-0.000314,-0.002959,0.000000
0.556359,0.645244,0.891698,0.000001,-0.000179,-0.002334,0.000000
-0.000227,-0.005266,-0.000373,-0.691937,0.749318,0.459743,-0.395857
-0.000380,-0.008170,-0.000754,-0.698503,0.697253,0.402770,-0.448110
0.374343,0.519694,0.610092,0.000007,-0.000569,-0.004162,0.000000
-0.003836,-0.014907,-0.008002,-0.588619,0.304206,0.223315,-0.478116
0.557910,0.322830,0.656538,0.000815,-0.004212,-0.011167,0.000021

