-0.101830,0.081443,-0.143800,-0.116146,-0.152856,0.067579
-0.563111,0.316808,-0.298082,-0.340925,-0.102005,0.151234
0.019947,0.158332,-0.049834,-0.039214,-0.002341,0.091266
1.026103,-0.052548,0.697080,0.265101,0.153168,0.667771
-0.282681,0.584500,-0.226101,-0.203331,-0.020364,0.044161
-0.803405,0.286680,-0.601230,-0.699116,-0.431532,0.227250
0.779977,-0.031242,0.366337,0.259490,0.231933,0.916884
1.233579,-0.211125,0.874825,0.460285,0.303102,0.862579
0.845519,0.066415,0.760095,0.500059,0.453669,0.392625
0.181254,-0.109777,0.083857,0.054408,0.044186,0.392881

0.012581,-0.074365,0.002274,0.003017,0.011285,-0.055459
-0.229753,0.359196,-0.622134,-0.517942,-0.412481,0.110107
-0.708700,0.742922,-0.573034,-0.815750,-0.420641,0.033775
-0.576458,0.443937,-0.408847,-0.737189,-0.352462,-0.000501
-0.142628,0.225678,-0.440204,-0.491751,-0.326907,0.384761
0.052861,-0.110093,0.005294,0.007869,0.007057,-0.058841
-0.683559,0.432882,-0.378984,-0.639375,-0.278510,0.097678
0.739900,-0.200749,0.346671,0.152324,0.147772,0.542832
-0.134369,0.224118,-0.152761,-0.072166,-0.112738,-0.035015
0.084490,-0.080967,0.014444,0.004279,0.014458,-0.000583
-0.250544,0.141226,-0.325049,-0.172239,-0.219770,0.124490
-0.745948,0.618635,-0.510519,-0.719173,-0.317645,0.140808
-0.259653,0.113151,-0.536410,-0.503507,-0.356384,0.101866
0.580587,0.034738,0.534457,0.220063,0.249010,0.166090
-0.252364,0.209455,-0.194604,-0.124080,-0.085027,0.000305
-0.434888,0.294013,-0.514549,-0.540301,-0.259905,0.307487
0.719132,-0.057427,0.345864,0.205020,0.314469,0.346860
0.031597,-0.158150,-0.012448,-0.002513,-0.038821,-0.081300
0.618231,-0.002922,0.532298,0.213078,0.311676,0.158005
-0.209393,0.043867,-0.239601,-0.131399,-0.183626,0.094725
-0.219492,0.012703,-0.243876,-0.519499,-0.299208,-0.042927
0.347344,-0.172947,0.119255,0.062285,0.055200,0.379452
0.848225,-0.128156,0.246366,0.346408,0.419922,0.829850
0.657296,-0.066463,0.262903,0.155989,0.182604,0.158981
0.592235,0.089791,0.447186,0.166111,0.172409,0.153760
0.164157,-0.115210,0.072283,0.026842,0.075870,0.138678
0.034579,-0.157499,-0.000862,0.001381,-0.003499,-0.111132
0.035079,-0.057156,0.003335,0.001051,-0.004233,0.095500
-0.507260,0.165701,-0.510492,-0.537614,-0.330351,0.300439
0.043977,-0.182162,0.003178,0.008940,-0.079820,-0.009082
0.506214,0.104944,0.567457,0.185309,0.266448,0.228164
0.202506,-0.103003,0.099074,0.032607,0.082976,0.108840
0.515980,-0.092543,0.187984,0.069471,0.081034,0.409133
0.162124,-0.145312,0.041844,0.025123,0.090235,-0.011989
-0.563441,0.339057,-0.377909,-0.627645,-0.247935,0.051639
-0.478642,0.693987,-0.553806,-0.712519,-0.415729,0.013369
-0.023447,-0.053552,-0.030779,-0.013270,-0.072118,-0.051671
-0.686659,0.564626,-0.426383,-0.703870,-0.268480,0.050853
0.018419,-0.078186,-0.004604,-0.007436,-0.009127,-0.010402
-0.085201,0.074433,-0.118641,-0.064948,-0.144233,0.037738
-0.432724,0.202921,-0.283108,-0.157961,-0.101487,0.083531
0.015347,0.118918,-0.040647,-0.015888,-0.002339,0.069017
0.756727,-0.020764,0.118392,0.184093,0.150396,0.505130
-0.198396,0.471294,-0.168435,-0.099705,-0.019218,0.026674
-0.476364,0.265154,-0.536887,-0.591882,-0.399216,0.107335
0.631773,-0.025870,0.328354,0.104141,0.227808,0.569719
0.838645,-0.101045,0.174128,0.264466,0.292009,0.629617
0.676965,0.016923,0.461830,0.205666,0.386581,0.288369
0.166728,-0.102048,0.072509,0.027595,0.042707,0.234710

-0.008684,0.087910,0.045216,0.010662,0.145484,-0.041190
-0.928579,-0.244769,-0.026101,0.961948,-0.700719,-0.905806
-0.974288,-0.171654,-0.003166,0.895149,-0.948366,-2.450823
-0.769267,-0.068777,-0.007193,0.788769,-0.726514,-1.412825
-0.973713,-0.702482,-0.078907,0.967180,-0.832543,-0.956229
0.064017,0.131962,0.054639,-0.015074,0.218031,0.034140
-0.944892,-0.248300,-0.011261,0.876332,-0.910497,-1.605526
0.978108,1.057612,1.927549,-1.071682,1.636427,0.990532
-0.692470,-0.600515,-0.042550,0.598921,-0.853724,-0.993683
0.090425,0.145088,0.073387,-0.016735,0.129370,0.057252
-0.919712,-0.566262,-0.038082,0.822667,-0.901447,-1.424288
-0.991248,-0.304226,-0.006985,0.900822,-0.948171,-1.703881
-0.820322,-0.080807,-0.023266,0.911941,-0.392935,-0.834675
0.503073,0.980020,0.739167,-0.814624,0.951754,0.837672
-0.803499,-0.584509,-0.110399,0.760081,-0.645112,-0.843016
-0.951698,-0.417982,-0.041084,0.962034,-0.749489,-0.860987
0.576748,0.951960,0.813069,-0.767574,0.729825,0.862842
-0.018893,0.033138,0.025101,0.078467,0.066965,-0.067644
0.457354,0.972147,0.789995,-0.769247,0.921754,0.801513
-0.863165,-0.549315,-0.112350,0.809749,-0.618026,-0.885131
-0.322530,-0.018077,-0.028649,0.561204,-0.120688,-0.483242
0.912537,0.964371,0.980599,-0.756746,1.170588,0.850428
1.000149,1.070412,1.638030,-1.103257,1.637033,0.998998
0.376391,0.812892,0.659387,-0.643727,0.533149,0.665825
0.516179,0.970732,0.657327,-0.807487,0.953116,0.827113
0.302090,0.467504,0.199370,-0.275929,0.418844,0.378063
0.010376,0.067648,0.038319,0.034983,0.126635,-0.026642
0.005011,0.116036,0.051885,0.034028,0.111359,-0.031922
-0.956494,-0.369258,-0.035648,0.969760,-0.704625,-0.896070
-0.002499,0.053718,0.027147,0.078133,0.049720,-0.036988
0.583269,0.989686,0.741185,-0.861360,0.977970,0.887808
0.658075,0.766514,0.421020,-0.515029,0.721078,0.619974
0.724336,0.950037,0.510338,-0.765271,0.945546,0.886577
0.157245,0.211036,0.152673,-0.158646,0.179981,0.178551
-0.857821,-0.141777,-0.013812,0.838339,-0.814651,-1.750354
-0.900707,-0.161630,-0.006214,0.842329,-0.892270,-1.806843
-0.118589,-0.040541,-0.011620,0.185418,-0.048291,-0.182947
-0.911833,-0.207703,-0.009327,0.847497,-0.908438,-1.444591
-0.022352,0.066813,0.050506,0.086654,0.078472,-0.072086
-0.708017,-0.596927,-0.090557,0.548333,-0.530684,-0.685751
-0.920125,-0.625427,-0.037543,0.817946,-0.924417,-1.784538
-0.142847,-0.170187,0.018050,0.111878,-0.166277,-0.212249
0.963913,1.042527,1.032676,-0.968114,1.215474,0.973337
-0.845911,-0.772345,-0.128008,0.717377,-0.766780,-0.837722
-0.778629,-0.055375,-0.015033,0.851376,-0.360670,-0.678772
0.788820,0.990484,0.752383,-0.889094,0.981906,0.955455
0.981508,1.058881,1.378551,-1.069024,1.439645,0.994311
0.616176,0.982225,0.832735,-0.833409,0.939552,0.903472
0.683481,0.728069,0.426798,-0.456357,0.736753,0.578188

-0.001665,0.019652,0.043878,0.001826,0.026568,-0.006115
-0.729845,-0.000034,-0.006738,0.717569,-0.000015,-0.704768
-0.750582,-0.000001,-0.003150,0.710941,-0.000001,-0.983286
-0.646498,-0.000004,-0.006994,0.644781,-0.000004,-0.878729
-0.749192,-0.000463,-0.026570,0.662528,-0.000150,-0.677266
0.008151,0.028169,0.053927,-0.002045,0.038728,0.004075
-0.737452,-0.000032,-0.011197,0.680992,-0.000015,-0.905447
0.000033,0.742968,0.583989,-0.008186,0.909801,0.003166
-0.525335,-0.015238,-0.042433,0.269996,-0.010531,-0.376536
0.009236,0.033414,0.044210,-0.002318,0.028953,0.007128
-0.715910,-0.003452,-0.037974,0.485433,-0.001868,-0.648109
-0.757893,-0.000010,-0.006942,0.707513,-0.000003,-0.930192
-0.674996,-0.000026,-0.007381,0.667303,-0.000024,-0.651737
0.000027,0.725190,0.627374,-0.007338,0.731294,0.002864
-0.629460,-0.009441,-0.045632,0.321438,-0.005139,-0.405615
-0.740459,-0.000112,-0.013484,0.700714,-0.000042,-0.671993
0.000015,0.714303,0.555036,-0.006218,0.616703,0.002755
-0.003310,0.005780,0.024637,0.012022,0.009100,-0.009338
0.000013,0.729653,0.654846,-0.004788,0.720614,0.002032
-0.660543,-0.007274,-0.041486,0.351614,-0.003709,-0.425668
-0.311083,-0.000024,-0.014202,0.428996,-0.000041,-0.395545
0.003304,0.460768,0.420342,-0.029346,0.585679,0.020187
0.000002,0.782796,0.660011,-0.002606,0.925714,0.000789
0.000061,0.598184,0.424411,-0.011553,0.464403,0.005923
0.000093,0.689944,0.575319,-0.014877,0.715437,0.005995
0.009038,0.186364,0.178826,-0.025013,0.186366,0.024052
0.001506,0.013392,0.037576,0.004801,0.020007,-0.003331
0.000776,0.024884,0.043768,0.005599,0.023245,-0.004441
-0.742646,-0.000093,-0.011897,0.703303,-0.000033,-0.688904
-0.000378,0.010347,0.016723,0.012302,0.008525,-0.005236
0.000056,0.723888,0.629381,-0.009077,0.740689,0.003535
0.010735,0.282081,0.220140,-0.031150,0.293401,0.029500
0.000834,0.549760,0.469260,-0.026014,0.614779,0.013207
0.005239,0.077427,0.104636,-0.014292,0.070621,0.013293
-0.695107,-0.000030,-0.013596,0.657239,-0.000025,-0.917606
-0.716640,-0.000005,-0.006062,0.681268,-0.000003,-0.943181
-0.038335,-0.005040,-0.008066,0.040093,-0.004880,-0.038313
-0.722007,-0.000014,-0.009239,0.674132,-0.000007,-0.885031
-0.004217,0.011874,0.027807,0.014299,0.012292,-0.011467
-0.433112,-0.025466,-0.041755,0.169957,-0.014143,-0.220594
-0.720256,-0.004235,-0.037465,0.469258,-0.002270,-0.687153
-0.046273,-0.025581,0.017742,0.027740,-0.020568,-0.044998
0.000113,0.667455,0.410333,-0.017298,0.786811,0.008530
-0.637765,-0.013828,-0.051992,0.318216,-0.008308,-0.412585
-0.651898,-0.000006,-0.005077,0.669436,-0.000007,-0.580407
0.000099,0.694465,0.635659,-0.012337,0.729800,0.004787
0.000011,0.760181,0.585502,-0.006045,0.886137,0.002219
0.000013,0.737294,0.678126,-0.005534,0.730309,0.002132
0.017319,0.248438,0.222734,-0.033925,0.276025,0.032404

