-0.527108,0.348255,0.657128,-0.570765,0.684566,-0.922097
-0.763136,0.640088,0.406552,-0.472881,0.423366,-0.416019
-0.740498,0.504879,0.925171,-0.740080,0.533555,-1.110860
-0.443436,0.283220,0.534042,-0.462748,0.585722,-0.847581
-0.112213,-0.036356,0.003737,0.031604,0.144774,-0.170268
-0.689620,0.600273,0.423353,-0.493476,0.559696,-0.480661

-0.022349,-0.005768,-0.001556,0.002678,0.018594,-0.015402
-0.471565,0.009703,0.000639,-0.002461,0.356535,-0.351176
-0.540887,0.012716,0.001928,-0.004667,0.448979,-0.787146
0.001153,-0.046851,-0.051963,0.042572,-0.005256,0.011635
0.012592,-0.513087,-0.636445,0.449187,-0.006027,0.000709
-0.471695,0.009114,0.000462,-0.002204,0.548880,-0.620943
-0.488719,0.008897,0.000543,-0.002110,0.378275,-0.336652
-0.232136,0.017841,0.017134,-0.019547,0.262714,-0.497349
-0.191898,0.020643,0.012719,-0.021880,0.233165,-0.386720
0.001547,-0.032469,-0.029939,0.029977,-0.002506,0.006109
-0.066694,0.012886,0.024163,-0.017370,0.071862,-0.144236
-0.485832,0.008946,0.000689,-0.002590,0.464683,-0.491859
0.008112,-0.526530,-0.733142,0.781008,-0.004417,0.000558
-0.140563,0.020248,0.025130,-0.020737,0.132036,-0.334833
-0.550606,0.011166,0.001509,-0.003571,0.435323,-0.731336
-0.397992,0.016773,0.003436,-0.008760,0.363015,-0.704419
0.018449,-0.387028,-0.586647,0.358468,-0.011083,0.002695
-0.438611,0.011355,0.001189,-0.003991,0.491397,-0.573974
-0.633160,0.011126,0.001549,-0.003319,0.498339,-0.872675
0.003811,-0.038261,-0.037270,0.035592,-0.004572,0.007120
-0.110548,0.018305,0.013863,-0.014959,0.102264,-0.176412
0.005719,-0.601118,-0.725417,0.811844,-0.002742,0.000259
0.018103,-0.436527,-0.667904,0.442329,-0.011371,0.002701
0.002565,-0.034410,-0.034215,0.031895,-0.003575,0.006864
-0.410537,0.018446,0.003937,-0.008953,0.353978,-0.749215
0.017688,-0.278152,-0.511213,0.437045,-0.013950,0.005936
0.021036,-0.267733,-0.539195,0.502157,-0.012332,0.003807
0.014776,-0.397618,-0.438760,0.520196,-0.007846,0.001176
-0.529876,0.008009,0.000846,-0.002872,0.621380,-0.716899
0.022526,-0.205138,-0.428675,0.275834,-0.021548,0.019073
-0.534100,0.008193,0.000989,-0.003230,0.618479,-0.720219
-0.011124,-0.022405,-0.016707,0.015910,0.005292,0.000387
-0.006392,-0.019585,-0.016660,0.016254,0.004229,0.000210
-0.181239,0.022165,0.017745,-0.020637,0.239242,-0.436727
-0.033047,0.002119,0.005314,-0.004803,0.027953,-0.033938
0.018826,-0.128684,-0.184700,0.157105,-0.016229,0.009035
-0.463878,0.012334,0.001667,-0.004284,0.360866,-0.525670
-0.054945,0.006229,0.015582,-0.010577,0.047265,-0.071998
0.021340,-0.149480,-0.321131,0.244721,-0.021243,0.014409
-0.463432,0.015215,0.002783,-0.005820,0.364989,-0.572556
0.010444,-0.532964,-0.597121,0.443877,-0.004746,0.000453
0.019621,-0.116971,-0.205009,0.164495,-0.019117,0.014011
-0.011897,-0.008914,-0.004762,0.009939,0.016182,-0.018373
-0.252704,0.019896,0.010124,-0.019338,0.314630,-0.518407
-0.504035,0.009461,0.000630,-0.002236,0.347729,-0.379082
-0.372185,0.018841,0.004318,-0.010417,0.337859,-0.740797
-0.184696,0.020627,0.012477,-0.021689,0.225022,-0.366451
-0.020922,-0.006728,0.000424,0.003864,0.022383,-0.019833
-0.469947,0.009200,0.000651,-0.002480,0.441082,-0.429832

