-0.460098,0.230663,-0.358127,0.726429,-0.638229
0.209117,-0.195712,0.218475,-0.268788,0.283154
0.034040,-0.030607,0.042772,-0.041037,0.048017
-0.446778,0.218738,-0.380651,0.736630,-0.642520
-0.156612,0.251239,-0.356417,0.488184,-0.412352
-0.017526,0.030238,-0.017398,0.064321,-0.038204
-0.385959,0.249555,-0.433375,0.801943,-0.677079
0.365882,-0.187821,0.288038,-0.178715,0.278589
-0.497453,0.262951,-0.197066,0.625221,-0.506892
-0.207245,0.325587,-0.510278,0.654294,-0.544256
0.442652,-0.184473,0.275520,-0.121344,0.310908
0.233548,-0.239441,0.211096,-0.587473,0.409332
0.374305,-0.167593,0.288646,-0.093245,0.220780
0.159759,-0.161311,0.105971,-0.469268,0.467482
0.284953,-0.160597,0.250859,-0.116532,0.120115
0.261394,-0.217966,0.233789,-0.552062,0.314805
0.089104,-0.102626,0.116178,-0.181660,0.172093
-0.313364,0.168631,-0.089965,0.452202,-0.373775
0.272900,-0.198539,0.164631,-0.062804,0.148511
0.176096,-0.123428,0.058479,-0.169145,0.173349
0.177907,-0.205615,0.348509,-0.254517,0.446992
0.046118,-0.048517,0.076990,-0.107692,0.121847
-0.300361,0.222192,-0.121913,0.449176,-0.339636
-0.005153,0.016455,0.024684,0.031211,0.020490

0.411782,-0.483217,0.345895,0.486022,0.571975
0.289885,-0.426124,0.277057,0.351860,0.433662
-0.497648,0.246487,-0.414393,-0.547489,-0.274386
-0.118969,-0.000194,-0.132558,-0.120538,0.004873
0.413590,-0.544859,0.253396,0.475329,0.477558
0.612480,-0.865876,0.580731,0.689562,0.547244
-0.413712,0.640422,-0.603243,-0.511477,-0.631908
-0.023831,-0.090505,-0.041520,-0.034603,0.093863
-0.421493,0.641457,-0.606479,-0.514460,-0.633095
-0.008356,-0.102529,-0.030273,-0.005922,0.101157
-0.580112,0.603248,-0.560477,-0.786808,-0.630133
0.411106,-0.555117,0.252381,0.470559,0.469377
-0.044281,-0.068181,-0.074275,-0.071710,0.071647
-0.633193,0.732374,-0.699396,-1.136558,-0.778181
-0.759372,0.344486,-0.629678,-0.792587,-0.556715
-0.753294,0.850788,-0.804820,-1.182484,-0.873993
0.497307,-0.696518,0.352131,0.547723,0.474987
0.041223,-0.157236,0.007344,0.053279,0.151918
-0.714266,0.749558,-0.685791,-1.079100,-0.779867
0.386672,-0.560159,0.389705,0.429389,0.595429
-0.084116,-0.022902,-0.091629,-0.093256,0.022798
-0.039800,-0.075349,-0.066903,-0.064406,0.075532
-0.055531,-0.054194,-0.086569,-0.083899,0.054138
-0.456658,0.721527,-0.695248,-0.691871,-0.730289
0.413034,-0.727133,0.372318,0.492928,0.453563
-0.471728,0.614810,-0.621446,-0.531052,-0.608343
0.429727,-0.543423,0.408353,0.499495,0.588203
0.034797,-0.156986,0.032387,0.040111,0.168290
-0.427077,0.630405,-0.602218,-0.510718,-0.621720
-0.624390,0.655237,-0.612099,-0.937636,-0.684629
-0.106820,0.016909,-0.144466,-0.146550,-0.015832
-0.507443,0.755217,-0.732477,-0.708864,-0.768611
0.427915,-0.588807,0.423962,0.519351,0.611610
-0.805622,0.467892,-0.708613,-0.808723,-0.596848
-0.787144,0.802511,-0.732100,-1.410850,-0.826160
0.511097,-0.636650,0.492094,0.592223,0.673972
0.632413,-0.888577,0.575762,0.701820,0.519542
0.452698,-0.560502,0.425577,0.520937,0.612905
0.484942,-0.630202,0.479221,0.586889,0.639166
0.411903,-0.537312,0.391819,0.488390,0.571281
0.555301,-0.770265,0.445330,0.608363,0.466349
0.324592,-0.649957,0.289097,0.400049,0.393376
-0.571890,0.579613,-0.529415,-0.746381,-0.596435
0.397244,-0.513844,0.365522,0.452487,0.550231
0.356016,-0.789788,0.329323,0.430163,0.438252
0.631368,-1.173270,0.630987,0.713566,0.618777
0.079719,-0.225243,0.060129,0.105361,0.224431
-0.560440,0.589729,-0.556312,-0.721736,-0.613239
-0.062513,-0.035486,-0.072662,-0.073685,0.038590

0.012942,-0.235529,0.012834,0.011560,0.265582
0.024574,-0.141233,0.019281,0.025589,0.122362
-0.230675,0.016173,-0.175122,-0.225441,-0.014255
-0.028797,-0.000029,-0.028580,-0.023473,0.000649
0.013013,-0.257356,0.009845,0.011276,0.223050
0.015907,-0.388408,0.016759,0.013338,0.266485
-0.359851,0.005682,-0.469533,-0.419091,-0.004337
-0.005485,-0.014029,-0.008745,-0.006457,0.013032
-0.367237,0.005502,-0.474014,-0.423133,-0.004174
-0.001770,-0.017311,-0.006101,-0.000985,0.015121
-0.415682,0.012309,-0.356403,-0.466115,-0.011910
0.013804,-0.254617,0.010379,0.011847,0.214254
-0.010424,-0.008961,-0.015438,-0.014697,0.009035
-0.495359,0.008774,-0.479040,-0.707557,-0.007223
-0.494912,0.008961,-0.357902,-0.454843,-0.011865
-0.610021,0.003572,-0.613947,-0.778523,-0.003464
0.015298,-0.311824,0.013044,0.012377,0.224619
0.007345,-0.030456,0.001273,0.007434,0.026227
-0.553567,0.007787,-0.496425,-0.675023,-0.007105
0.015902,-0.207088,0.017648,0.015450,0.229778
-0.022410,-0.003161,-0.022708,-0.019759,0.002715
-0.009271,-0.010232,-0.013609,-0.012972,0.009644
-0.013596,-0.006910,-0.018625,-0.017724,0.006549
-0.393757,0.006375,-0.520799,-0.538942,-0.004727
0.023390,-0.237521,0.017660,0.018502,0.182362
-0.404036,0.005603,-0.481119,-0.432422,-0.004142
0.021961,-0.213490,0.020527,0.019158,0.222526
0.006868,-0.028757,0.005577,0.006321,0.027764
-0.370453,0.005628,-0.469300,-0.418974,-0.004229
-0.455440,0.010093,-0.403614,-0.569026,-0.010279
-0.030835,0.001784,-0.036674,-0.036331,-0.001627
-0.438638,0.005161,-0.558878,-0.556757,-0.004245
0.015246,-0.268346,0.016015,0.014823,0.265879
-0.570359,0.007449,-0.463756,-0.529680,-0.007673
-0.608966,0.005562,-0.546036,-0.797099,-0.005668
0.015509,-0.298844,0.015362,0.015284,0.305503
0.014884,-0.412951,0.017092,0.013630,0.251115
0.020633,-0.225619,0.019595,0.018611,0.244768
0.016673,-0.308513,0.014730,0.016881,0.271794
0.021418,-0.214679,0.018458,0.021710,0.210628
0.016264,-0.343939,0.016344,0.013885,0.216465
0.024552,-0.186623,0.017016,0.019432,0.141672
-0.401471,0.013099,-0.333999,-0.429361,-0.013126
0.022502,-0.190405,0.018537,0.023179,0.192330
0.024111,-0.222391,0.017132,0.018686,0.169958
0.014998,-0.459975,0.014119,0.011017,0.326232
0.012198,-0.050630,0.008615,0.012786,0.043455
-0.397178,0.011889,-0.352220,-0.430961,-0.012021
-0.016274,-0.005073,-0.017604,-0.015101,0.004747

