-0.989493,-0.172347,-0.002501,0.869388,-0.937996,-2.372437
-0.710510,-0.055812,-0.006064,0.738139,-0.639870,-1.312819
-0.969467,-0.665420,-0.048493,0.970095,-0.805055,-0.957978
-0.045106,0.001294,0.016726,0.122765,0.005099,-0.099352
-0.942416,-0.234476,-0.009993,0.844378,-0.885409,-1.553138
0.982803,1.081727,1.808311,-1.064771,1.778200,0.989249
-0.766599,-0.573428,-0.035297,0.662937,-0.864392,-1.116005
0.133875,0.189173,0.103493,-0.077613,0.169737,0.121874
-0.945514,-0.546253,-0.030768,0.804272,-0.872952,-1.391919
-1.012970,-0.315315,-0.005505,0.878078,-0.940741,-1.703534
-0.766700,-0.061567,-0.015703,0.916556,-0.352100,-0.818072
0.587251,0.983878,0.734569,-0.821977,0.942627,0.858774
-0.780942,-0.564942,-0.087751,0.755876,-0.642070,-0.840449
-0.940212,-0.385160,-0.027973,0.966127,-0.715203,-0.870664
0.626133,0.958792,0.798902,-0.767570,0.719073,0.876461
-0.074763,-0.024910,0.006999,0.157009,-0.043815,-0.132942
0.503295,0.971725,0.774326,-0.761130,0.887180,0.797138
-0.849140,-0.504753,-0.080763,0.822872,-0.605192,-0.891000
-0.266226,-0.016450,-0.025573,0.525982,-0.116838,-0.438976
0.932454,0.994982,0.913304,-0.755515,1.290875,0.859271
1.000413,1.096028,1.574831,-1.092891,1.697417,0.999030
0.403388,0.817556,0.620626,-0.640667,0.511002,0.669714
0.591897,0.978772,0.673394,-0.819133,0.956485,0.856860
0.333811,0.511378,0.202492,-0.274364,0.446522,0.408796
0.010530,0.064151,0.037405,0.046417,0.108012,-0.021712
0.071919,0.156791,0.063231,0.012582,0.131307,0.032034
-0.952771,-0.391005,-0.028569,0.974415,-0.698807,-0.916469
-0.014801,0.018005,0.010533,0.127038,0.021940,-0.064526
0.651683,0.991605,0.731465,-0.865798,0.977247,0.902162
0.660558,0.760513,0.353164,-0.489983,0.733506,0.602574
0.747077,0.960351,0.501514,-0.748432,0.941114,0.893638
0.107605,0.153449,0.102360,-0.072280,0.140054,0.102079
-0.853517,-0.128643,-0.011400,0.810192,-0.787882,-1.678421
-0.895723,-0.155920,-0.004883,0.807677,-0.875776,-1.779446
-0.075788,-0.028073,-0.009185,0.175183,-0.033776,-0.135612
-0.877504,-0.146605,-0.006479,0.800231,-0.851133,-1.408967
-0.062067,0.009528,0.018755,0.144989,0.037266,-0.125354
-0.686364,-0.587056,-0.076250,0.541556,-0.512442,-0.683220
-0.952404,-0.619329,-0.030083,0.807342,-0.912333,-1.763545
0.014667,0.013497,0.043971,0.034361,0.038807,-0.051655
0.969092,1.057742,0.954454,-0.940373,1.212985,0.967655
-0.834822,-0.760377,-0.103242,0.734142,-0.762698,-0.853429
-0.699756,-0.043775,-0.011551,0.832950,-0.312921,-0.667464
0.812799,0.991752,0.735394,-0.880845,0.980568,0.957103
0.987538,1.079450,1.320959,-1.061888,1.458398,0.994435
0.696026,0.985368,0.828524,-0.847335,0.943717,0.920825
0.720816,0.720523,0.355521,-0.430744,0.778201,0.565912

-0.006662,0.010838,0.031120,0.010910,0.014724,-0.010115
-0.723143,-0.000026,-0.005619,0.718827,-0.000013,-0.707248
-0.757146,-0.000001,-0.002492,0.697741,-0.000001,-0.980851
-0.610992,-0.000003,-0.005897,0.612782,-0.000004,-0.854780
-0.747682,-0.000303,-0.019134,0.667418,-0.000102,-0.686655
-0.008806,0.000188,0.016447,0.021429,0.000649,-0.015046
-0.736318,-0.000032,-0.009950,0.658744,-0.000019,-0.893833
0.000028,0.744794,0.572454,-0.009494,0.925390,0.003538
-0.607036,-0.008094,-0.035213,0.340667,-0.006119,-0.476690
0.007104,0.054989,0.067493,-0.008954,0.052598,0.011575
-0.728849,-0.002858,-0.030697,0.477915,-0.001787,-0.647106
-0.766987,-0.000008,-0.005482,0.695571,-0.000003,-0.930326
-0.644804,-0.000015,-0.005793,0.667058,-0.000018,-0.643660
0.000021,0.727102,0.624265,-0.008131,0.728564,0.003008
-0.617420,-0.008548,-0.039440,0.316356,-0.005661,-0.391350
-0.735248,-0.000083,-0.011096,0.700794,-0.000034,-0.677280
0.000013,0.717892,0.568775,-0.006797,0.610054,0.002936
-0.016865,-0.003214,0.006845,0.028725,-0.004728,-0.021515
0.000011,0.727374,0.643931,-0.005454,0.703929,0.002260
-0.661455,-0.005167,-0.032317,0.372203,-0.003172,-0.438766
-0.259376,-0.000021,-0.014020,0.398308,-0.000041,-0.358680
0.002293,0.476222,0.416359,-0.028919,0.644338,0.018385
0.000002,0.791456,0.649270,-0.003111,0.933570,0.000911
0.000070,0.585494,0.387655,-0.013948,0.441422,0.007201
0.000060,0.702842,0.586132,-0.014186,0.724670,0.005492
0.007330,0.208129,0.185251,-0.024442,0.210029,0.024124
0.001383,0.011827,0.036512,0.006562,0.017907,-0.002694
0.007323,0.036312,0.049794,0.001850,0.031945,0.003777
-0.740968,-0.000099,-0.011893,0.696422,-0.000038,-0.693384
-0.002485,0.002861,0.006524,0.022540,0.003105,-0.010066
0.000048,0.724104,0.623477,-0.010397,0.741815,0.003855
0.009047,0.268120,0.191240,-0.031536,0.304698,0.027950
0.000581,0.557859,0.462456,-0.025349,0.627184,0.013308
0.005151,0.047094,0.071079,-0.007885,0.045419,0.009072
-0.692879,-0.000024,-0.011265,0.640396,-0.000024,-0.908528
-0.714207,-0.000004,-0.004789,0.662181,-0.000002,-0.940604
-0.022286,-0.003370,-0.006227,0.037332,-0.003423,-0.027214
-0.705164,-0.000006,-0.006415,0.649482,-0.000005,-0.878954
-0.013936,0.001439,0.010805,0.025943,0.005102,-0.020551
-0.417832,-0.022810,-0.037906,0.167829,-0.014633,-0.210885
-0.736685,-0.003304,-0.030036,0.478107,-0.002053,-0.703417
0.003121,0.002478,0.043311,0.007380,0.006736,-0.009193
0.000095,0.658641,0.388706,-0.018842,0.780278,0.009419
-0.641975,-0.011363,-0.045574,0.332411,-0.007695,-0.424897
-0.604194,-0.000005,-0.004788,0.655846,-0.000006,-0.571780
0.000079,0.692175,0.625500,-0.013370,0.729807,0.005322
0.000008,0.766007,0.572837,-0.006674,0.889436,0.002382
0.000011,0.739083,0.676305,-0.006274,0.732665,0.002298
0.014770,0.235086,0.193854,-0.033960,0.295688,0.030790

