0.015922,-0.206646,0.057830,0.026743,0.001591,-0.062650
-0.446439,0.553742,-0.674740,-0.667481,-0.495459,0.691193
0.398501,-0.150714,0.605323,0.215044,0.489776,-0.600433
-0.395326,0.103811,-0.238747,-0.380196,-0.649285,0.531158
-0.156524,0.389898,-0.446450,-0.219546,-0.185281,0.284545
0.452432,-0.116963,0.630497,0.207887,0.521521,-0.622133
0.072292,-0.217241,0.450606,0.616456,0.153564,-0.241725
0.507947,-0.203720,0.592377,0.293462,0.541843,-0.648478
0.002857,0.037780,0.205880,0.087811,-0.000415,-0.125978
0.498836,-0.115106,0.598248,0.086317,0.464400,-0.675456
0.153073,-0.337258,0.514142,0.760349,0.230708,-0.388172
0.015126,-0.252559,0.052399,0.018538,0.025657,-0.031021
-0.201083,-0.167287,-0.286272,-0.085633,-0.276512,0.255894
0.271339,-0.044560,0.407509,0.140123,0.204570,-0.306666
0.004445,0.009358,0.012888,-0.000216,0.001140,-0.009756
0.357524,-0.321140,0.568006,0.602693,0.434689,-0.549782
-0.002335,-0.244216,0.018281,0.009215,0.008653,-0.018006
-0.198119,0.074421,-0.246409,-0.100760,-0.227208,0.199140
-0.005368,-0.083668,0.011606,-0.001167,-0.000465,-0.015783

-0.021609,0.900960,0.481045,0.054763,0.812722,-0.022777
0.115810,0.697206,0.095674,-0.293119,0.626544,0.150247
-0.476971,-0.345151,-0.404350,0.597557,-0.392923,-0.525361
0.067553,0.357455,0.003782,-0.090369,0.401388,0.099545
0.038369,0.892387,0.486024,-0.040336,0.995407,0.035455
0.065938,1.104280,0.666449,-0.110949,1.365376,0.069271
-0.959637,-0.812316,-0.826691,0.981416,-0.106923,-0.951760
-0.099251,0.059672,-0.127650,0.164944,0.027812,-0.104496
-1.042422,-0.891114,-0.871477,1.005351,-0.126541,-1.055647
-0.131877,-0.017398,-0.164049,0.208899,-0.035465,-0.143600
-0.574313,-0.700729,-0.363557,0.778690,-0.598381,-0.637078
0.049026,0.902037,0.505558,-0.071266,1.030664,0.050597
-0.123082,-0.038469,-0.138430,0.178656,-0.098242,-0.114814
-1.140249,-0.988995,-0.778247,1.071610,-0.584698,-1.167145
-0.852996,-0.593182,-0.657190,0.923171,-0.299315,-0.895185
-1.316218,-1.003658,-0.974500,1.092051,-0.467550,-1.340361
0.038166,0.879463,0.473632,-0.033582,0.989295,0.035876
-0.109617,-0.015067,-0.163626,0.201304,0.000905,-0.118512
-0.748697,-0.825650,-0.459339,0.882040,-0.660440,-0.801905
-0.049957,0.980575,0.394102,-0.032696,0.958095,-0.032599
-0.024558,0.142178,-0.098370,0.070145,0.148205,-0.017629
-0.087453,0.038752,-0.110462,0.123994,-0.022604,-0.071550
-0.093254,0.025342,-0.116816,0.133423,-0.039002,-0.078359
-1.114541,-0.970118,-0.894784,1.027249,-0.182053,-1.151311
0.234569,1.057379,0.457584,-0.298551,1.285465,0.274718
-0.981664,-0.822566,-0.848140,0.988279,-0.109125,-0.982882
0.094214,0.883419,0.270629,-0.298226,0.783675,0.102817
-0.029795,0.202642,-0.029789,0.018053,0.145132,-0.012799
-0.964820,-0.822954,-0.845588,0.987173,-0.102756,-0.963781
-0.611873,-0.677558,-0.401305,0.737676,-0.630039,-0.657289
0.047536,0.397904,0.003844,-0.119067,0.338190,0.080056
-1.110562,-0.957666,-0.914842,1.024523,-0.157073,-1.127320
-0.057241,0.981116,0.425476,0.046521,0.915722,-0.046568
-0.944235,-0.672292,-0.809915,0.975576,-0.217725,-0.959263
-1.130719,-0.955912,-0.701597,1.057641,-0.710395,-1.162422
-0.069913,0.982829,0.425199,0.079123,0.924612,-0.056189
0.201278,1.040954,0.458866,-0.266515,1.235305,0.233314
-0.079744,0.971057,0.486847,0.137222,0.858454,-0.071291
0.100729,0.576002,0.033490,-0.238215,0.485025,0.130308
-0.065573,0.982781,0.419681,0.050289,0.946504,-0.050210
0.159521,1.130643,0.619586,-0.195112,1.481269,0.176286
0.036936,0.284770,-0.027846,-0.046514,0.319139,0.061828
-0.890530,-0.909266,-0.545926,0.990143,-0.680998,-0.947308
0.047584,0.957930,0.287331,-0.247546,0.909666,0.065614
-0.043805,0.108235,-0.155024,0.078035,0.098256,-0.041917
0.096331,1.019241,0.630843,-0.137613,1.341606,0.098643
-0.007478,0.218430,-0.059692,0.052479,0.200602,0.001224
-0.873865,-0.881731,-0.547939,0.966092,-0.698497,-0.932254
-0.054773,0.121069,-0.102930,0.099230,0.106459,-0.048505

-0.000010,0.651428,0.062085,0.000045,0.668743,-0.000005
0.017987,0.279917,0.046801,-0.038325,0.369172,0.017466
-0.321989,-0.080722,-0.230519,0.380010,-0.049310,-0.354863
0.013994,0.187617,0.001577,-0.019386,0.222645,0.018193
0.000013,0.659471,0.050123,-0.000025,0.757075,0.000005
0.000016,0.775268,0.053742,-0.000050,0.876712,0.000008
-0.743612,-0.006218,-0.613707,0.752622,-0.000014,-0.740284
-0.029901,0.017096,-0.062920,0.048669,0.006377,-0.027014
-0.778505,-0.004590,-0.647297,0.763124,-0.000011,-0.783795
-0.046315,-0.004487,-0.084739,0.071209,-0.007133,-0.044199
-0.444697,-0.091406,-0.251831,0.503889,-0.042225,-0.479040
0.000015,0.668009,0.049901,-0.000041,0.771826,0.000007
-0.069625,-0.009109,-0.089071,0.086257,-0.026354,-0.060494
-0.808548,-0.024538,-0.567775,0.778996,-0.001914,-0.819049
-0.680832,-0.054276,-0.438593,0.702288,-0.003372,-0.704849
-0.865129,-0.008486,-0.697086,0.796155,-0.000217,-0.871310
0.000012,0.656002,0.048221,-0.000020,0.754626,0.000005
-0.038130,-0.004128,-0.081969,0.068570,0.000188,-0.036575
-0.577278,-0.070102,-0.326685,0.609797,-0.025479,-0.605944
-0.000107,0.649109,0.089111,-0.000104,0.739096,-0.000035
-0.006536,0.047690,-0.046296,0.018993,0.043542,-0.004039
-0.045584,0.009942,-0.069469,0.054822,-0.006744,-0.034197
-0.049572,0.006334,-0.073950,0.060381,-0.011345,-0.038316
-0.805199,-0.005940,-0.657229,0.771837,-0.000025,-0.817907
0.002719,0.658465,0.100768,-0.004698,0.832136,0.002118
-0.753407,-0.004990,-0.631214,0.755824,-0.000011,-0.754092
0.004140,0.441709,0.103911,-0.012102,0.576065,0.002984
-0.010672,0.063695,-0.016887,0.005537,0.054057,-0.003957
-0.746026,-0.005322,-0.628349,0.755313,-0.000011,-0.745731
-0.479263,-0.068866,-0.290466,0.515157,-0.044518,-0.506064
0.014823,0.135967,0.002140,-0.030790,0.152220,0.020806
-0.804043,-0.003651,-0.677936,0.771229,-0.000011,-0.809975
-0.000054,0.681204,0.076505,0.000067,0.721726,-0.000020
-0.735778,-0.018067,-0.579289,0.748026,-0.000244,-0.743070
-0.796810,-0.034875,-0.515972,0.759472,-0.007400,-0.809683
-0.000047,0.691384,0.071662,0.000085,0.726580,-0.000017
0.002132,0.647872,0.098469,-0.003346,0.819394,0.001505
-0.000030,0.700595,0.068716,0.000087,0.694529,-0.000012
0.025147,0.193446,0.018440,-0.048673,0.257552,0.025441
-0.000055,0.685062,0.075084,0.000068,0.736308,-0.000020
0.000373,0.747709,0.087481,-0.000626,0.896251,0.000223
0.008889,0.143655,-0.012104,-0.011523,0.167371,0.013366
-0.679136,-0.064400,-0.392005,0.692349,-0.014572,-0.707286
0.000948,0.517033,0.100963,-0.005096,0.686474,0.000792
-0.016648,0.045900,-0.076939,0.029814,0.041237,-0.015136
0.000034,0.733130,0.059823,-0.000090,0.870499,0.000016
-0.001603,0.077707,-0.026530,0.011397,0.061158,0.000216
-0.668203,-0.060083,-0.397193,0.680524,-0.018384,-0.697040
-0.014782,0.038306,-0.048664,0.026929,0.028071,-0.011165

