-0.214397,0.759009,-0.853644,-0.569931,-0.596669,0.862416
0.023119,-0.173570,0.386488,0.411733,0.221916,-0.118802
0.026354,-0.022277,0.015781,0.022600,0.004816,-0.011772
0.215990,-0.162678,0.240335,0.325035,0.268765,-0.095022
0.119086,-0.114932,0.207482,0.240623,0.200818,-0.074609
-0.239908,0.342224,-0.436978,-0.462581,-0.387397,0.016563
-0.358718,0.746935,-0.691830,-0.715287,-0.426821,0.753653
0.204797,-0.223324,0.228932,0.279277,0.148781,-0.161973
-0.185472,0.240610,-0.329189,-0.325290,-0.324475,-0.017132
0.116062,-0.098646,0.271904,0.314210,0.249676,-0.094536
0.213660,-0.161565,0.388521,0.433468,0.187626,-0.084202
0.254340,-0.139985,0.264300,0.424263,0.340713,-0.129889
-0.336321,0.449074,-0.630025,-0.590234,-0.327036,0.589975
0.217607,-0.140879,0.315452,0.407431,0.315713,-0.128575
-0.327072,0.344424,-0.375863,-0.277143,-0.168401,0.374746
-0.238746,0.318364,-0.412582,-0.389772,-0.301148,0.005257
0.002197,0.015832,-0.032652,-0.008138,-0.030093,-0.012086
-0.311744,0.329479,-0.295931,-0.153035,-0.095051,0.263530
-0.009344,0.033155,-0.050093,-0.017355,-0.026684,0.012002
-0.016544,0.023149,-0.036031,-0.012918,-0.023374,0.006534
-0.431246,0.707957,-0.367719,-0.485216,-0.292187,0.373385
-0.390215,0.761317,-0.952269,-0.616888,-0.764949,0.968193
-0.131278,0.143428,-0.185228,-0.105844,-0.098312,0.052428
0.244272,-0.340457,0.309141,0.356059,0.270920,-0.170211
-0.227724,0.243227,-0.284996,-0.201718,-0.175422,0.105750
0.206504,-0.182999,0.245227,0.306743,0.191210,-0.195864
-0.054602,0.059075,-0.097555,-0.071700,-0.060230,0.034624
-0.346775,0.748997,-0.722628,-0.727834,-0.437788,0.768532
-0.010585,0.012654,-0.039202,-0.022042,-0.022994,0.014329
0.116996,-0.117489,0.114358,0.097048,0.091244,-0.044474
-0.179825,0.195989,-0.264765,-0.197703,-0.186291,0.060812
-0.102365,0.129343,0.183595,0.380751,0.041147,-0.083407
-0.144161,0.161624,-0.222376,-0.150390,-0.133989,0.061423
0.226229,-0.368072,0.325780,0.364115,0.245688,-0.165826
0.003505,-0.000344,-0.019671,0.013873,0.013729,0.012720
-0.353832,0.761165,-0.932150,-0.643540,-0.695614,0.962760
0.221025,-0.200296,0.305346,0.391565,0.310795,-0.148933
0.065756,-0.144499,0.343872,0.385560,0.292035,-0.130412
-0.118610,0.138968,-0.182914,-0.131730,-0.116889,0.057570
-0.441075,0.761366,-0.965831,-0.753273,-0.773127,0.988942
0.224484,-0.383162,0.328076,0.358761,0.237311,-0.167121
0.020174,-0.016974,-0.003715,0.013827,0.018290,0.008576
0.000588,0.021646,-0.042918,-0.024306,-0.041076,-0.002102
-0.010572,0.031328,-0.066961,-0.019166,-0.024101,0.008833
-0.011639,0.045495,-0.084752,-0.069702,-0.063683,0.017932
-0.314712,0.761187,-0.925607,-0.519899,-0.729236,0.951862
0.002063,0.023725,-0.052322,-0.034450,-0.047419,0.004365
0.295241,-0.300376,0.223104,0.165697,0.132315,-0.171526

-0.379976,0.045248,0.180991,-0.032237,0.161641,0.206791
0.999849,-0.647946,-0.793389,0.756561,-0.872950,-0.893038
-1.267087,0.399791,0.954827,-0.337737,0.945798,0.779873
-0.044957,-0.049196,-0.119264,0.034729,0.050313,-0.080692
-1.671595,0.407174,1.452291,-0.347870,2.953431,0.802687
-1.269626,0.272997,1.216854,-0.231024,3.039930,0.627128
0.966185,-0.670515,-0.962768,0.648740,-0.522931,-0.786217
0.638852,-0.621353,-0.681267,0.415466,-0.733594,-0.695894
-0.893998,0.301563,0.376499,-0.269787,0.446084,0.596035
0.905634,-0.570405,-0.941568,0.532445,-0.411051,-0.723571
-1.393962,0.342118,1.276222,-0.286605,1.737569,0.732487
-1.360276,0.465792,1.018688,-0.396036,0.920120,0.817490
-1.660687,0.493586,1.458930,-0.434952,1.846929,0.875428
0.998446,-0.647283,-0.628360,0.488318,-0.773558,-0.733286
-1.047623,0.479998,0.845493,-0.455084,0.840598,0.728297
0.978319,-0.532043,-0.756517,0.594532,-0.543015,-0.767643
0.947383,-0.633899,-0.965231,0.607715,-0.480993,-0.769009
0.031084,-0.107126,-0.205267,0.076731,-0.001238,-0.150931
0.939587,-0.617843,-0.976805,0.574664,-0.466933,-0.746295
0.074640,-0.132757,-0.266328,0.095532,-0.025044,-0.197330
0.107505,-0.090375,-0.232707,0.109491,-0.001123,-0.151004
0.995000,-0.795212,-0.983623,0.733525,-0.692251,-0.797357
0.999970,-0.692337,-0.862051,0.827875,-0.923097,-0.936652
0.665702,-0.377724,-0.747780,0.352774,-0.225839,-0.512417
-0.502212,0.481189,0.482178,-0.426649,0.531928,0.541685
0.880865,-0.552377,-0.894324,0.500107,-0.378095,-0.676527
-1.337912,0.428080,1.298079,-0.370505,1.330083,0.802125
0.362690,-0.179817,-0.410347,0.168435,-0.096143,-0.321999
0.687707,-0.593101,-0.654169,0.391541,-0.781882,-0.743300
0.080658,-0.123516,-0.271061,0.092763,-0.017777,-0.196582
-0.614183,0.159211,0.318120,-0.079325,0.282761,0.351793
0.842600,-0.491854,-0.898256,0.469116,-0.333030,-0.663616
-0.558511,0.084860,0.334850,-0.023039,0.246829,0.292193
0.755139,-0.411377,-0.801031,0.381891,-0.256734,-0.563897
-0.328772,0.465649,0.380256,-0.393942,0.463223,0.493318
0.014555,-0.082771,-0.183806,0.060258,0.017870,-0.127551
0.999955,-0.650982,-0.664727,0.477230,-0.917080,-0.803318
-1.563228,0.506012,1.395977,-0.453377,1.603557,0.847314
-1.283929,0.414976,0.983018,-0.355776,0.996094,0.798487
0.708154,-0.396365,-0.834315,0.374551,-0.253254,-0.559195
0.999980,-0.709855,-0.827586,0.816677,-0.930768,-0.909309
-0.292731,0.462125,0.370538,-0.383886,0.457278,0.480254
-0.012815,-0.064675,-0.140895,0.044341,0.032930,-0.098331
0.155464,-0.136441,-0.309342,0.108871,-0.034752,-0.188011
0.189968,-0.108143,-0.186128,0.095831,-0.023245,-0.184227
0.297051,-0.136257,-0.273092,0.187467,-0.058271,-0.205350
0.999934,-0.647832,-0.722347,0.612672,-0.902169,-0.848515
0.198253,-0.150486,-0.361712,0.126341,-0.046886,-0.213705
-0.907563,0.298195,0.262440,-0.277258,0.467001,0.617320

-0.080912,0.008744,0.012178,-0.004817,0.032293,0.014991
0.000059,-0.562330,-0.660324,0.624953,-0.001653,-0.711880
-0.512001,0.017430,0.001545,-0.015027,0.214276,0.010110
-0.005340,-0.008510,-0.004958,0.006058,0.006708,-0.006972
-0.544495,0.015885,0.001332,-0.014096,0.298676,0.008332
-0.355038,0.017473,0.004233,-0.014747,0.229123,0.013514
0.003899,-0.442824,-0.741901,0.401376,-0.006391,-0.595755
0.000043,-0.536751,-0.592339,0.375932,-0.001594,-0.599300
-0.447934,0.021721,0.001192,-0.018809,0.153368,0.009199
0.008508,-0.317614,-0.713861,0.272867,-0.008425,-0.481093
-0.454899,0.017365,0.002944,-0.014677,0.244223,0.011930
-0.588036,0.015786,0.000707,-0.014607,0.254042,0.007441
-0.640904,0.013227,0.000479,-0.012552,0.351276,0.004935
0.000243,-0.537212,-0.556901,0.419744,-0.003590,-0.616897
-0.495350,0.013010,0.000188,-0.013664,0.275139,0.003102
0.003793,-0.410201,-0.638544,0.438988,-0.009471,-0.604769
0.005679,-0.392987,-0.739663,0.348962,-0.007251,-0.561347
0.002811,-0.022021,-0.015423,0.015656,-0.000137,-0.017918
0.005465,-0.365563,-0.744540,0.306220,-0.008521,-0.519385
0.005772,-0.029768,-0.026559,0.021128,-0.002581,-0.026649
0.010728,-0.024565,-0.045640,0.024779,-0.000138,-0.022833
0.000641,-0.598077,-0.754565,0.538072,-0.003470,-0.650386
0.000017,-0.596895,-0.697313,0.674107,-0.000629,-0.733501
0.018737,-0.144691,-0.457416,0.121521,-0.010421,-0.204787
-0.339121,0.010971,0.000040,-0.011815,0.226745,0.001813
0.007712,-0.287767,-0.683056,0.232936,-0.008998,-0.401242
-0.532910,0.015781,0.000808,-0.014649,0.270608,0.007320
0.020332,-0.056493,-0.122096,0.047631,-0.008573,-0.068875
0.000041,-0.518730,-0.574468,0.357668,-0.001603,-0.628832
0.006565,-0.027310,-0.025719,0.020274,-0.001911,-0.025622
-0.205835,0.020471,0.011460,-0.011793,0.073499,0.019453
0.012273,-0.240089,-0.655557,0.207479,-0.010112,-0.372273
-0.157128,0.013962,0.035655,-0.004028,0.055042,0.024199
0.015665,-0.175890,-0.518093,0.149565,-0.010759,-0.253359
-0.229761,0.010722,0.000031,-0.011126,0.201257,0.001652
0.001450,-0.016312,-0.011811,0.011744,0.002159,-0.013480
0.000011,-0.567161,-0.581500,0.437306,-0.000862,-0.665367
-0.650193,0.013571,0.000311,-0.013573,0.365294,0.004480
-0.528200,0.016456,0.001254,-0.014569,0.230747,0.008798
0.019509,-0.156616,-0.544275,0.132243,-0.010440,-0.249529
0.000012,-0.608175,-0.679177,0.668830,-0.000599,-0.720661
-0.205618,0.010775,0.000030,-0.010965,0.198131,0.001617
-0.001389,-0.011814,-0.006954,0.008101,0.004182,-0.009233
0.011635,-0.029883,-0.037978,0.022229,-0.003198,-0.025485
0.013800,-0.030585,-0.056797,0.028071,-0.002319,-0.036944
0.022446,-0.051771,-0.147425,0.055711,-0.006058,-0.051915
0.000023,-0.564193,-0.618361,0.536885,-0.001216,-0.689666
0.014292,-0.034232,-0.051622,0.026745,-0.004144,-0.031829
-0.461783,0.017875,0.000521,-0.016907,0.176993,0.007164

