0.216251,-0.083079,0.252577,0.223429,0.139411,-0.146723
-0.765953,0.363319,-0.825915,-0.877538,-0.278068,0.482038
-0.002095,0.507451,-0.367085,-0.693601,-0.378638,0.222500
-0.041369,0.013467,-0.020993,-0.028846,-0.002508,0.021109
0.674152,-0.205088,0.805673,0.495874,0.268491,-0.099903
-0.370293,0.102949,-0.491368,-0.499131,-0.231058,0.276354
-0.600952,0.284695,-0.782830,-0.810570,-0.472928,0.124303
-0.537892,0.292835,-0.788236,-0.800673,-0.547969,0.249490
0.465191,-0.020693,0.508611,0.436446,0.651363,-0.499823
0.183136,0.143787,-0.241397,-0.290112,-0.416638,0.244017
0.577508,-0.046955,0.685165,0.351207,0.604017,-0.446720
-0.058481,0.008417,-0.011165,-0.014290,-0.013234,0.010730
0.002589,-0.006328,0.020060,0.033244,0.019956,-0.017908
0.390692,-0.108427,0.332858,0.312828,0.209697,-0.261416
0.093848,-0.037022,0.087478,0.104111,0.043488,-0.065360
-0.175689,0.079920,-0.143022,-0.214900,-0.146852,0.200851
0.693393,-0.230139,0.847273,0.333617,0.313327,-0.128042
-0.175658,0.041668,-0.132542,-0.142162,-0.095730,0.119247
-0.080747,0.041590,-0.191044,-0.148028,-0.168723,0.139602
0.427686,-0.098104,0.615854,0.444321,0.357885,-0.348747
-0.372058,0.642470,-0.569229,-0.737208,-0.330485,0.275770
-0.056776,0.067812,-0.108373,-0.150086,-0.174920,0.178447
0.011714,-0.007488,0.028804,0.055550,0.006902,-0.030993
0.081124,-0.056286,0.267934,0.375444,0.336235,-0.384675
0.485715,-0.111930,0.725709,0.405151,0.459870,-0.278554
0.636216,-0.248928,0.764426,0.489823,0.209601,-0.075868
-0.001482,-0.057707,0.178869,0.270640,0.276150,-0.295065
0.000597,-0.014258,0.034838,0.048477,0.030350,-0.035925
0.452655,-0.073699,0.675886,0.414149,0.525225,-0.347668

-0.107126,-0.057717,-0.026488,0.032916,0.048013,-0.036039
-0.654129,0.401383,0.347865,-0.355261,0.314816,-0.301920
-0.966109,0.816398,0.826526,-0.635725,0.420204,-0.712798
-0.057794,-0.122440,-0.090513,0.072161,0.037276,-0.007843
0.688169,-0.720482,-0.363825,0.430812,-0.368778,0.048470
-0.814209,0.466853,0.359272,-0.331598,0.522034,-0.277780
-0.679238,0.393602,0.328200,-0.344672,0.298452,-0.276854
-0.646418,0.429044,0.499166,-0.401632,0.472568,-0.513315
-0.592094,0.355745,0.417014,-0.312595,0.416485,-0.382884
-0.091226,-0.070727,-0.041002,0.041015,0.040436,-0.018640
-0.582949,0.453114,0.476043,-0.298215,0.251435,-0.282003
-0.660122,0.405907,0.403570,-0.409212,0.467116,-0.418091
0.889053,-0.917207,-0.711382,1.231804,-0.597449,0.125231
-0.689245,0.648566,0.707405,-0.447720,0.319778,-0.466218
-0.926794,0.648987,0.389090,-0.519332,0.324930,-0.291157
-0.847208,0.769229,0.821124,-0.531229,0.385538,-0.685266
0.650017,-0.812863,-0.643660,0.584065,-0.356364,0.080319
-0.688658,0.467650,0.503589,-0.448585,0.536158,-0.546974
-1.067837,0.802328,0.685995,-0.628954,0.411335,-0.442460
-0.037889,-0.108347,-0.089483,0.067615,0.018016,0.032356
-0.472595,0.322002,0.356528,-0.205145,0.202830,-0.217448
0.920056,-1.048326,-0.986779,1.521700,-0.660445,0.273023
0.609084,-0.795955,-0.468009,0.540905,-0.329897,0.053418
-0.039175,-0.097260,-0.091118,0.064831,0.019930,0.027134
-0.897524,0.736098,0.586801,-0.578079,0.349955,-0.415397
0.688481,-0.746201,-0.922416,0.995796,-0.403870,0.395290
0.834595,-0.813668,-0.745463,1.130918,-0.546926,0.176498
0.838190,-0.661737,-0.557683,0.872968,-0.564692,0.107070
-0.792903,0.501727,0.524270,-0.512402,0.629134,-0.570059
0.535430,-0.658184,-0.672067,0.494852,-0.279244,0.250341
-0.768805,0.404411,0.365178,-0.391503,0.451814,-0.340822
-0.040719,-0.141535,-0.114966,0.086227,0.027791,0.005062
-0.115167,-0.029214,-0.023630,0.021301,0.067914,-0.078241
-0.634642,0.418276,0.448632,-0.338452,0.431247,-0.421861
-0.204439,0.161141,0.182328,-0.056859,0.114231,-0.245567
0.330848,-0.340616,-0.498418,0.322443,-0.169551,0.250395
-0.927929,0.722789,0.551383,-0.544838,0.363599,-0.373418
0.220290,-0.367831,-0.573073,0.312284,-0.111551,0.149793
0.267966,-0.349874,-0.485608,0.315497,-0.133376,0.226124
-0.851966,0.702726,0.539636,-0.517968,0.353720,-0.302122
0.760254,-0.647215,-0.480512,0.387499,-0.421892,0.075010
0.268936,-0.290387,-0.489372,0.302815,-0.122731,0.277402
-0.161436,-0.012052,0.007079,0.014497,0.095540,-0.101687
-0.606199,0.461481,0.517931,-0.390064,0.458628,-0.539705
-0.697518,0.434533,0.369494,-0.360779,0.281296,-0.316933
-0.878990,0.718776,0.501938,-0.563617,0.332094,-0.355471
-0.551094,0.324777,0.399911,-0.282319,0.381951,-0.369926
-0.200347,0.015460,0.050311,0.006162,0.115206,-0.100159
-0.645446,0.388021,0.364104,-0.387600,0.413619,-0.360006

-0.014811,-0.007620,-0.004095,0.006322,0.007010,-0.005392
-0.416926,0.002387,0.003928,-0.005513,0.214339,-0.289545
-0.600484,0.003058,0.006226,-0.007003,0.289294,-0.611051
-0.007992,-0.014955,-0.012364,0.010762,0.005030,-0.001384
0.003319,-0.557108,-0.302070,0.340566,-0.004672,0.000001
-0.503631,0.001981,0.002858,-0.004508,0.340358,-0.268090
-0.431237,0.002217,0.003517,-0.005137,0.204838,-0.266830
-0.365674,0.006261,0.012549,-0.012383,0.228225,-0.456130
-0.301604,0.006079,0.011990,-0.013385,0.176269,-0.333144
-0.012115,-0.009784,-0.006607,0.008222,0.005675,-0.002484
-0.246680,0.008650,0.014036,-0.011781,0.103423,-0.251882
-0.425269,0.002863,0.005413,-0.006984,0.311722,-0.389958
0.001848,-0.691698,-0.564191,0.791462,-0.002921,0.000001
-0.358767,0.007848,0.014130,-0.012448,0.160409,-0.425418
-0.546708,0.002587,0.002888,-0.004265,0.209079,-0.282068
-0.467415,0.006508,0.011895,-0.012283,0.199478,-0.591935
0.006088,-0.554118,-0.450745,0.405809,-0.007249,0.000006
-0.417762,0.004594,0.008748,-0.009412,0.337437,-0.489061
-0.632441,0.002336,0.003909,-0.003602,0.287475,-0.414456
-0.004362,-0.017502,-0.016454,0.015474,0.002242,0.003058
-0.162126,0.009740,0.015370,-0.011300,0.067218,-0.170980
0.001358,-0.762801,-0.720962,0.866958,-0.002329,0.000002
0.005378,-0.541331,-0.337129,0.358704,-0.006227,0.000003
-0.004627,-0.015662,-0.016757,0.014699,0.002542,0.002779
-0.515085,0.003934,0.005474,-0.006350,0.202109,-0.391581
0.008173,-0.503241,-0.523428,0.548367,-0.006998,0.000647
0.004298,-0.605888,-0.546795,0.717695,-0.004120,0.000010
0.003824,-0.527651,-0.447123,0.633998,-0.003669,0.000003
-0.535413,0.002516,0.005205,-0.006662,0.432263,-0.511559
0.009232,-0.383642,-0.338239,0.269976,-0.007374,0.001101
-0.517880,0.001629,0.003038,-0.004742,0.327188,-0.325608
-0.005350,-0.018347,-0.016515,0.013583,0.003572,0.000803
-0.018165,-0.003711,-0.003617,0.003916,0.010914,-0.014784
-0.316282,0.007018,0.011878,-0.011764,0.191589,-0.380639
-0.048040,0.011804,0.018476,-0.007922,0.026115,-0.112217
0.017211,-0.139646,-0.198846,0.141309,-0.010208,0.003371
-0.545967,0.002899,0.004154,-0.004643,0.228556,-0.355712
0.015929,-0.104095,-0.157076,0.108322,-0.007756,0.007629
0.014425,-0.121615,-0.155407,0.119023,-0.007705,0.006252
-0.491665,0.003364,0.004771,-0.005063,0.224528,-0.290126
0.002590,-0.535466,-0.410210,0.339201,-0.004255,0.000000
0.018706,-0.100123,-0.166958,0.114037,-0.008716,0.007422
-0.028583,-0.001294,0.000939,0.002458,0.015542,-0.023757
-0.318927,0.007863,0.014100,-0.014082,0.216557,-0.467236
-0.429851,0.002597,0.004170,-0.005739,0.187014,-0.303106
-0.477724,0.004641,0.005218,-0.006543,0.167589,-0.339875
-0.266185,0.006754,0.013761,-0.014316,0.148924,-0.310144
-0.033433,0.001478,0.005607,0.000987,0.016771,-0.026246
-0.422902,0.002415,0.004386,-0.006118,0.281791,-0.340958

