0.650331,0.517690,-0.583742,-0.614218,-0.267011,0.427720
-0.266491,-0.178418,0.192559,0.521859,0.531425,-0.232236
-0.307508,-0.255506,0.150903,0.699080,0.617673,-0.307544
-0.288192,-0.237245,0.151482,0.687662,0.578454,-0.305434
-0.255727,-0.129545,0.164248,0.486773,0.406080,-0.311101
-0.308111,-0.340662,0.279103,0.303273,0.353911,-0.206386
0.342545,0.206947,-0.287812,-0.428447,-0.307702,0.358950
-0.398288,-0.411477,0.283914,0.325372,0.418554,-0.352120
-0.514833,-0.644664,0.518156,0.189520,0.520537,-0.279372
-0.228835,-0.256059,0.127491,0.694867,0.554966,-0.212306
0.017899,-0.002916,-0.023992,-0.002035,-0.027143,0.005771
0.025876,0.015837,-0.042608,-0.023614,-0.041076,0.008214
-0.121145,-0.087716,0.116688,0.159603,0.145077,-0.139672
-0.218845,-0.104410,0.166662,0.398195,0.319265,-0.235140
-0.195030,-0.201638,0.173062,0.589442,0.429231,-0.167643
-0.249495,-0.099467,0.270913,0.482094,0.692775,-0.189368
-0.509073,-0.504984,0.337459,0.299300,0.524552,-0.438047
0.573253,0.604506,-0.488129,-0.361109,-0.175557,0.554106
-0.366979,-0.299001,0.169324,0.598720,0.538723,-0.293083
0.658558,0.513585,-0.603163,-0.603626,-0.254349,0.401728
-0.407156,-0.590728,0.518098,0.068905,0.420999,-0.236340
-0.390333,-0.298011,0.209883,0.550673,0.547152,-0.278239
0.850646,0.503019,-0.784025,-0.840824,-0.507590,0.662718
0.814385,0.620687,-0.768196,-0.693848,-0.503600,0.744078
-0.304724,-0.255960,0.176259,0.575368,0.508292,-0.231787
-0.281439,-0.242782,0.228182,0.426805,0.456178,-0.160779
0.854827,0.530986,-0.781473,-0.833585,-0.480276,0.642738
-0.216737,-0.220005,0.208614,0.226938,0.286887,-0.276102
0.448401,0.225728,-0.485486,-0.521633,-0.321948,0.562313

0.930875,0.294697,0.265660,-0.598351,0.847946,-1.135896
0.918360,0.271034,0.233989,-0.645064,0.878881,-1.080428
0.508736,0.509628,0.378215,-0.501730,0.750608,-0.753845
-0.979537,-0.512484,-0.478196,0.706293,-0.397926,0.423440
-0.998118,-0.725688,-0.723834,0.752419,-0.582069,0.563478
-1.241940,-0.962106,-0.561725,0.854527,-0.939377,0.955511
0.514985,0.549609,0.403897,-0.501061,0.789372,-0.789613
0.975783,0.372237,0.305525,-0.837437,0.853706,-0.981351
0.975962,0.396749,0.336280,-0.802441,0.886141,-1.148017
0.579949,0.522158,0.343149,-0.550862,0.778421,-0.795110
-0.986994,-0.552248,-0.525931,0.713820,-0.353192,0.361872
0.925742,0.229902,0.169342,-0.857521,1.021424,-1.288977
-0.216728,-0.157886,-0.113436,0.237128,-0.058426,0.072083
0.965654,0.351011,0.287567,-0.828782,0.815082,-0.942093
0.496373,0.201584,0.101863,-0.473818,0.460329,-0.490419
0.965713,0.450497,0.393239,-0.598712,0.488573,-0.735775
0.217655,0.647406,0.486748,-0.315313,0.828537,-0.843389
0.985479,0.428273,0.391328,-0.736360,0.958046,-1.156607
-0.256655,-0.111642,-0.111212,0.127764,-0.054593,0.054232
0.305856,0.470301,0.346251,-0.378066,0.275317,-0.436772
-0.487605,-0.741547,-0.543101,0.639241,-0.691802,0.705426
0.989649,0.474740,0.409838,-0.735707,0.608376,-0.894805
0.997027,0.556834,0.477926,-0.990743,1.307974,-1.959693
0.995769,0.541052,0.467658,-0.882870,0.933987,-1.220906
0.550944,0.395389,0.231890,-0.561619,0.668992,-0.703232
0.254412,0.466668,0.326788,-0.365877,0.188072,-0.320315
-0.995522,-0.618749,-0.584490,0.821100,-0.449963,0.458893
0.692428,0.548200,0.352881,-0.594528,0.759844,-0.778545
0.235263,0.655298,0.490747,-0.331001,0.838028,-0.851786
0.991282,0.494886,0.419701,-0.825747,0.829837,-1.003745
-0.256312,-0.091000,-0.084051,0.133194,-0.032635,0.032675
-0.154189,-0.126164,-0.086341,0.197890,-0.036928,0.042627
0.746049,0.153712,0.129401,-0.439900,0.745035,-0.830420
0.962273,0.340280,0.284839,-0.818423,1.041296,-1.610394
0.980206,0.420219,0.358796,-0.780134,0.788081,-1.014036
0.990790,0.453250,0.361273,-0.969520,0.930277,-1.055033
0.600967,0.615844,0.433966,-0.542435,0.832135,-0.846554
-0.997160,-0.746998,-0.740826,0.689841,-0.590082,0.572556
0.956966,0.559180,0.491604,-0.610941,0.684559,-0.877893
-0.467564,-0.739564,-0.524992,0.646443,-0.702533,0.715608
0.531053,0.540551,0.395389,-0.497856,0.775718,-0.777526
0.993244,0.559768,0.497408,-0.723386,0.933820,-1.314695
-0.604424,-0.937166,-0.598432,0.663935,-0.949675,0.962609
-1.272359,-0.971398,-0.564248,0.856559,-0.941131,0.956027
0.993484,0.506507,0.443276,-0.788984,0.851633,-1.466893
0.982503,0.439471,0.380740,-0.716201,0.752205,-0.901272
-0.618875,-0.929301,-0.582472,0.682562,-0.946610,0.959914
0.615353,0.372671,0.233743,-0.540362,0.582493,-0.601244
-1.068612,-0.902599,-0.535111,0.732232,-0.800835,0.843622

0.000657,0.016920,0.014142,-0.002837,0.252134,-0.296262
0.001365,0.016850,0.014183,-0.004534,0.238999,-0.276596
0.000013,0.013052,0.012370,-0.000273,0.355264,-0.364496
-0.717655,-0.258874,-0.246425,0.511029,-0.010832,0.008772
-0.760698,-0.492861,-0.523244,0.633590,-0.004328,0.003255
-0.846007,-0.705033,-0.495415,0.693341,-0.001343,0.000767
0.000007,0.012132,0.011167,-0.000178,0.403709,-0.414119
0.000590,0.018264,0.014924,-0.003031,0.291500,-0.367710
0.000521,0.015241,0.013221,-0.002338,0.310366,-0.391448
0.000033,0.010530,0.009578,-0.000388,0.397485,-0.414594
-0.748241,-0.294591,-0.293629,0.567836,-0.008287,0.007163
0.004199,0.017819,0.013413,-0.011670,0.243677,-0.295329
-0.026131,-0.032711,-0.024364,0.032228,-0.006213,0.006505
0.000672,0.018648,0.015119,-0.003411,0.263348,-0.335892
0.006825,0.014352,0.011028,-0.011136,0.133066,-0.151590
0.000120,0.013372,0.012152,-0.000788,0.224591,-0.329657
0.000000,0.007824,0.006202,-0.000024,0.442616,-0.471356
0.000112,0.015248,0.012376,-0.001018,0.368542,-0.414879
-0.030261,-0.022823,-0.022572,0.017467,-0.006617,0.006187
0.000014,0.012894,0.009215,-0.000266,0.140086,-0.223757
-0.452243,-0.522596,-0.431341,0.561936,-0.003518,0.002240
0.000117,0.012733,0.011687,-0.000858,0.281924,-0.399613
0.000046,0.011173,0.009818,-0.000552,0.519612,-0.643771
0.000051,0.011479,0.010227,-0.000556,0.426420,-0.543191
0.000441,0.013166,0.011933,-0.001967,0.283950,-0.321703
0.000013,0.013124,0.009013,-0.000276,0.095977,-0.165890
-0.755991,-0.376654,-0.364270,0.648691,-0.007245,0.005805
0.000028,0.012381,0.010986,-0.000428,0.403541,-0.411916
0.000000,0.007530,0.006000,-0.000024,0.460774,-0.489650
0.000084,0.013982,0.012045,-0.000810,0.355193,-0.457793
-0.020772,-0.015835,-0.015145,0.013684,-0.004162,0.003492
-0.014036,-0.024017,-0.017300,0.021941,-0.004201,0.004177
0.004386,0.014010,0.011616,-0.008033,0.160075,-0.171901
0.000998,0.016153,0.013677,-0.003828,0.305154,-0.384498
0.000247,0.015321,0.013320,-0.001567,0.297345,-0.386510
0.000383,0.016702,0.013971,-0.002234,0.362220,-0.469435
0.000004,0.008940,0.008362,-0.000117,0.487157,-0.507664
-0.760323,-0.511600,-0.540459,0.595590,-0.003615,0.002455
0.000018,0.010841,0.009403,-0.000240,0.361099,-0.468865
-0.436154,-0.518824,-0.418121,0.566626,-0.003607,0.002295
0.000008,0.012541,0.011667,-0.000199,0.382655,-0.389989
0.000021,0.010648,0.009307,-0.000288,0.450598,-0.576251
-0.540188,-0.694754,-0.518790,0.580813,-0.000813,0.000451
-0.854435,-0.709347,-0.497913,0.694405,-0.001268,0.000722
0.000059,0.011879,0.010640,-0.000590,0.381857,-0.531545
0.000131,0.015297,0.012992,-0.001033,0.307369,-0.383286
-0.550343,-0.688541,-0.506814,0.593018,-0.000908,0.000511
0.000456,0.018150,0.014864,-0.002612,0.236102,-0.237029
-0.788569,-0.581695,-0.430041,0.619174,-0.005067,0.003576

