0.472335,0.930664,-0.713423,0.911859,-0.191663
0.242817,0.841262,-0.573170,0.868634,-0.259360
-0.141347,-0.387371,0.319305,-0.443372,0.351992
-0.040001,0.300456,-0.208571,0.550289,-0.221414
-0.158183,-0.244688,0.238521,-0.264208,0.350251
0.020879,0.023434,-0.019801,-0.001705,0.010238
0.007505,-0.010388,-0.014600,-0.017336,0.003867
-0.129225,-0.307236,0.155331,-0.282207,0.252576
0.011558,0.007727,-0.011670,-0.014148,0.011300
0.103781,0.453723,-0.253031,0.297568,-0.216835
-0.257416,-0.439511,0.397759,-0.200537,0.223834
0.059823,0.119864,-0.074700,0.059710,-0.032899
0.084253,0.175540,-0.219430,0.112686,-0.156518
-0.187566,-0.368594,0.201524,-0.257252,0.232177
0.302914,0.567965,-0.534535,0.673218,-0.390296
0.109179,0.496532,-0.256218,0.349705,-0.231337
0.048463,0.048052,-0.045434,-0.006222,0.012108
-0.017504,-0.459216,0.121841,-0.416830,0.285038
-0.177132,-0.385652,0.331053,-0.319306,0.296696
-0.216580,-0.513167,0.413099,-0.370715,0.197851
0.054194,-0.224697,0.068222,-0.242833,0.187726
0.025314,0.045715,-0.044157,0.005822,-0.009094
-0.172526,-0.373410,0.315439,-0.312388,0.304629

0.000440,-0.082044,0.001165,0.025670,0.071518
0.491325,-0.502364,0.397143,0.508037,0.427338
0.588886,-0.754714,0.585022,0.826488,1.063503
-0.015012,-0.073450,-0.035029,-0.009612,0.061824
-0.702103,0.836733,-0.757083,-0.779757,-0.723818
0.577258,-0.776889,0.453295,0.402550,0.624999
0.484023,-0.414373,0.400728,0.539590,0.368166
0.484448,-0.647428,0.354741,0.415731,0.546094
0.351755,-0.520893,0.254395,0.278764,0.418107
-0.110326,0.018133,-0.088367,-0.118965,-0.010088
0.226584,-0.372634,0.212015,0.383388,0.516825
0.503018,-0.501524,0.404669,0.515233,0.413016
-0.890478,0.967279,-0.755512,-0.990817,-0.914336
0.299529,-0.422264,0.264660,0.454560,0.697588
0.544578,-0.700993,0.536053,0.783370,1.038246
0.586941,-0.742080,0.579951,0.820958,1.162151
-0.640001,0.753168,-0.706923,-0.811616,-0.634345
0.544259,-0.704604,0.441437,0.489215,0.579564
0.574425,-0.703505,0.539011,0.786532,2.921081
-0.158076,0.074223,-0.126616,-0.192261,-0.057268
0.101145,-0.218746,0.088258,0.181626,0.224294
-0.902339,0.973392,-0.799015,-1.003130,-0.928286
-0.650692,0.764438,-0.724287,-0.839789,-0.660377
-0.144441,0.051980,-0.115168,-0.160501,-0.038691
0.599485,-0.760656,0.595054,0.836323,1.096446
-0.367190,0.416424,-0.338056,-0.432840,-0.351019
-0.822030,0.932180,-0.610356,-0.979237,-0.839376
-0.702808,0.879790,-0.517608,-0.678262,-0.778797
0.561209,-0.725415,0.447505,0.493885,0.599756
-0.493935,0.610430,-0.503573,-0.598225,-0.493155
0.477662,-0.639396,0.372648,0.433836,0.520036
-0.082727,0.012961,-0.102103,-0.121428,-0.012740
-0.042882,-0.034426,-0.045710,-0.072189,0.036985
0.429913,-0.586088,0.335452,0.321258,0.459111
-0.074264,-0.018369,-0.061901,-0.072611,0.017194
-0.486847,0.524074,-0.384475,-0.544868,-0.447891
0.566953,-0.711139,0.554677,0.806457,1.031782
-0.218682,0.187564,-0.236957,-0.337497,-0.145580
-0.330585,0.391493,-0.319494,-0.455010,-0.307292
0.504159,-0.660174,0.478736,0.727442,1.364872
-0.742870,0.868667,-0.802893,-0.802913,-0.766937
-0.504315,0.598293,-0.394774,-0.523688,-0.488136
-0.086322,0.044291,-0.087963,-0.110307,-0.042298
0.461724,-0.635283,0.352284,0.347603,0.505034
0.506324,-0.444260,0.415232,0.544516,0.387582
0.598160,-0.751769,0.588365,0.826856,1.194443
0.272848,-0.423997,0.197461,0.223359,0.339867
-0.105047,0.029872,-0.082488,-0.089999,-0.024523
0.494473,-0.448403,0.403363,0.526267,0.369477

0.000056,-0.010909,0.000209,0.003407,0.010024
0.011271,-0.219353,0.014831,0.013457,0.175616
0.010831,-0.317766,0.014505,0.013624,0.369336
-0.002233,-0.008626,-0.006721,-0.001372,0.007193
-0.475354,0.004901,-0.540089,-0.499641,-0.005202
0.009849,-0.355334,0.011668,0.010180,0.240449
0.011001,-0.180601,0.014628,0.013528,0.150340
0.014132,-0.267154,0.018529,0.019600,0.235313
0.018226,-0.162433,0.020905,0.024265,0.129067
-0.019486,0.001763,-0.021379,-0.021801,-0.001069
0.016969,-0.076006,0.020687,0.026614,0.097378
0.011020,-0.225247,0.014579,0.013104,0.176324
-0.698608,0.000702,-0.629412,-0.745229,-0.000982
0.019469,-0.095257,0.022085,0.025875,0.132674
0.012338,-0.273770,0.016979,0.015990,0.322272
0.012699,-0.292278,0.015044,0.014829,0.366322
-0.378143,0.008219,-0.454378,-0.427050,-0.007623
0.011899,-0.320366,0.015976,0.013584,0.244577
0.010868,-0.309821,0.018117,0.013887,0.376539
-0.032785,0.006312,-0.035886,-0.042025,-0.005537
0.009993,-0.035757,0.012117,0.017821,0.036754
-0.708133,0.000528,-0.656843,-0.753406,-0.000733
-0.380220,0.008836,-0.473089,-0.436238,-0.006836
-0.028164,0.004545,-0.030490,-0.032424,-0.003739
0.010832,-0.322237,0.014291,0.013394,0.378183
-0.173336,0.015102,-0.191347,-0.221559,-0.012329
-0.636191,0.001891,-0.520275,-0.720074,-0.002796
-0.537726,0.002990,-0.436864,-0.528900,-0.004437
0.011285,-0.340202,0.015135,0.013178,0.266611
-0.302653,0.011995,-0.353408,-0.361735,-0.010949
0.014734,-0.256732,0.019155,0.018048,0.201707
-0.014898,0.001251,-0.022896,-0.020747,-0.001265
-0.007177,-0.004070,-0.010909,-0.013543,0.004757
0.020056,-0.206456,0.026035,0.022523,0.150190
-0.011743,-0.001979,-0.013424,-0.011757,0.001969
-0.244978,0.011143,-0.232593,-0.274958,-0.012817
0.010968,-0.301256,0.016759,0.014567,0.333066
-0.057331,0.011447,-0.070426,-0.080241,-0.010330
-0.148734,0.017039,-0.179901,-0.222767,-0.014746
0.013243,-0.252792,0.020011,0.017673,0.290771
-0.526752,0.003739,-0.584241,-0.542232,-0.004073
-0.272450,0.011206,-0.254717,-0.290482,-0.012578
-0.019697,0.004299,-0.027506,-0.029810,-0.004079
0.016946,-0.243682,0.021197,0.020202,0.182851
0.010514,-0.203206,0.014038,0.012735,0.166977
0.012179,-0.304503,0.014666,0.014190,0.371291
0.019114,-0.110983,0.021373,0.025643,0.089149
-0.021162,0.002544,-0.021720,-0.022338,-0.001985
0.010766,-0.199686,0.014221,0.012930,0.154148

