-0.504547,0.011843,-0.441077,-0.676399,-0.011922
0.014540,-0.307914,0.030505,0.015193,0.320451
-0.018304,-0.001223,-0.022331,-0.019770,0.003970
-0.057039,0.015350,-0.055155,-0.065568,-0.013606
-0.011822,-0.008142,-0.017636,-0.009931,0.012645
-0.393851,0.008022,-0.462922,-0.619547,-0.008766
0.022666,-0.306813,0.025478,0.021014,0.260027
-0.381714,0.006324,-0.451333,-0.500681,-0.006837
0.022684,-0.262628,0.032447,0.022339,0.241459
-0.023445,0.004711,-0.027083,-0.027604,-0.000115
-0.376456,0.007146,-0.435189,-0.499376,-0.007636
-0.526266,0.009563,-0.468638,-0.739087,-0.011066
-0.020659,-0.000922,-0.026008,-0.020302,0.005205
-0.377708,0.007245,-0.468280,-0.589229,-0.008127
0.011030,-0.432751,0.025805,0.011205,0.402863
-0.623780,0.010591,-0.429954,-0.624017,-0.010983
-0.595459,0.004804,-0.580697,-0.869873,-0.006032
0.011993,-0.439174,0.027138,0.012476,0.403981
0.007484,-0.625981,0.024857,0.006593,0.366429
0.016177,-0.344350,0.033032,0.016173,0.330146
0.027866,-0.253053,0.027536,0.028720,0.211552
0.024886,-0.276211,0.031546,0.028329,0.243018
0.008929,-0.507953,0.023197,0.007079,0.324544
0.003454,-0.025433,-0.008213,0.005695,0.024721
-0.398091,0.021930,-0.312747,-0.517180,-0.019738
0.019084,-0.343844,0.028306,0.020542,0.309929
0.029137,-0.158685,0.020276,0.028727,0.132866
0.012035,-0.519247,0.027358,0.009517,0.352598
-0.006794,-0.012219,-0.013396,-0.008181,0.014946
-0.400153,0.019895,-0.321686,-0.508992,-0.019212
-0.035692,0.009961,-0.035605,-0.038618,-0.005839

