-0.328491,0.421123,-0.621062,-0.589181,-0.329865,0.601300
0.225338,-0.176044,0.329734,0.402434,0.325904,-0.125663
-0.309744,0.316352,-0.370059,-0.288188,-0.161374,0.386330
-0.242795,0.321784,-0.410051,-0.393039,-0.298013,0.031249
0.006735,-0.016209,-0.013444,-0.004160,-0.007776,-0.004832
-0.299531,0.312455,-0.286779,-0.149895,-0.090732,0.270214
-0.017908,0.019579,-0.057618,-0.033403,-0.026868,0.023395
-0.000696,-0.001545,-0.015912,-0.002215,-0.005751,-0.000222
-0.409152,0.704092,-0.380767,-0.491779,-0.286419,0.407030
-0.376114,0.761240,-0.951067,-0.630503,-0.756596,0.968537
-0.158115,0.155653,-0.187717,-0.118679,-0.087246,0.069137
0.242388,-0.343287,0.320351,0.354045,0.283140,-0.156697
-0.228875,0.242778,-0.275790,-0.206009,-0.159962,0.116672
0.191310,-0.180645,0.254829,0.307704,0.209965,-0.180477
-0.040132,0.037735,-0.076056,-0.060430,-0.041862,0.029219
-0.326004,0.745146,-0.706244,-0.722848,-0.416550,0.767869
-0.020341,0.008190,-0.046396,-0.036078,-0.013395,0.025700
0.119891,-0.139165,0.121930,0.105043,0.099040,-0.045564
-0.185139,0.197550,-0.256520,-0.195778,-0.176702,0.068254
-0.095352,0.104471,0.193615,0.375186,0.050554,-0.093940
-0.146951,0.156241,-0.215071,-0.156272,-0.131624,0.065278
0.230319,-0.369004,0.329376,0.348162,0.272699,-0.159685
0.008533,-0.018525,0.004334,0.028912,0.029864,0.008775
-0.342339,0.761065,-0.929792,-0.661045,-0.691489,0.963769
0.228869,-0.211907,0.314359,0.381153,0.323436,-0.144243
0.068543,-0.163556,0.350078,0.377786,0.303338,-0.132166
-0.149594,0.154492,-0.193146,-0.142507,-0.109592,0.076813
-0.427950,0.761327,-0.964938,-0.760592,-0.769956,0.989555
0.225125,-0.393123,0.335277,0.345877,0.252009,-0.156428
0.017897,-0.028637,0.003154,0.008740,0.023715,0.009424
-0.011394,0.014609,-0.033747,-0.025568,-0.025808,0.007769
-0.017353,0.010332,-0.056633,-0.014602,-0.004046,0.015928
0.009344,0.008889,-0.044024,-0.034859,-0.035482,0.003016
-0.297552,0.761030,-0.919145,-0.547011,-0.712775,0.950345
-0.013893,0.021282,-0.055834,-0.048073,-0.039668,0.015805
0.303606,-0.324351,0.224468,0.178408,0.140040,-0.181300

-0.555888,0.097151,0.324289,-0.089946,0.222013,0.327225
0.999876,-0.637015,-0.797392,0.737239,-0.880057,-0.879036
-1.269384,0.426825,0.978492,-0.323865,0.907048,0.760462
-0.006005,-0.068096,-0.138782,0.053273,0.021550,-0.102566
-1.683724,0.426008,1.507178,-0.326750,2.757511,0.775181
-1.319494,0.313944,1.318119,-0.235012,2.927497,0.631184
0.969124,-0.661116,-0.967394,0.627145,-0.524586,-0.779215
0.626979,-0.609155,-0.664716,0.407526,-0.749520,-0.685271
-0.904459,0.309159,0.375474,-0.274693,0.453643,0.590776
0.910753,-0.557928,-0.948454,0.510932,-0.410145,-0.706945
-1.366648,0.358605,1.311604,-0.263050,1.651582,0.697703
-1.371980,0.490180,1.049682,-0.381260,0.880667,0.800949
-1.717323,0.529228,1.555853,-0.424515,1.865860,0.864812
0.998418,-0.630844,-0.596953,0.462905,-0.775030,-0.701723
-1.053445,0.501719,0.884356,-0.438521,0.817903,0.707090
0.977500,-0.517367,-0.755857,0.574736,-0.544124,-0.745060
0.952496,-0.623790,-0.971025,0.589330,-0.485264,-0.762456
0.000218,-0.077214,-0.126118,0.061942,0.009754,-0.101450
0.935737,-0.581520,-0.978986,0.543291,-0.450043,-0.732431
0.099181,-0.137866,-0.266640,0.107640,-0.043931,-0.196932
0.008189,-0.057559,-0.127599,0.081320,0.024459,-0.081483
0.995220,-0.778332,-0.985816,0.713636,-0.680604,-0.807579
0.999972,-0.698315,-0.869907,0.798885,-0.925489,-0.901855
0.706796,-0.379985,-0.783161,0.358277,-0.247843,-0.517687
-0.658893,0.485842,0.555905,-0.417221,0.549577,0.558745
0.879909,-0.531121,-0.898888,0.477040,-0.361997,-0.660429
-1.439849,0.438145,1.368850,-0.333159,1.383138,0.783865
0.300309,-0.133968,-0.339281,0.149018,-0.068836,-0.248097
0.606231,-0.597380,-0.641896,0.378699,-0.759579,-0.697946
0.098131,-0.127422,-0.265471,0.099061,-0.035160,-0.193900
-0.648388,0.168399,0.331804,-0.085944,0.291225,0.356609
0.844258,-0.471991,-0.905328,0.445702,-0.330932,-0.639868
-0.605862,0.101590,0.380495,-0.038183,0.258728,0.292867
0.761403,-0.396958,-0.817836,0.367864,-0.261806,-0.544317
-0.400474,0.471793,0.490975,-0.388984,0.482508,0.507517
-0.022516,-0.052118,-0.103851,0.041769,0.035064,-0.081304
0.999959,-0.644644,-0.641761,0.452838,-0.918912,-0.762096
-1.569513,0.524223,1.459316,-0.428044,1.545063,0.831325
-1.279493,0.442719,0.999869,-0.340880,0.967675,0.778159
0.754754,-0.403481,-0.871773,0.381239,-0.279083,-0.564841
0.999981,-0.705438,-0.829078,0.789386,-0.932423,-0.883163
-0.284365,0.458278,0.370480,-0.365596,0.449632,0.472802
-0.015069,-0.055142,-0.108143,0.042655,0.030720,-0.085535
0.156975,-0.123544,-0.297981,0.106679,-0.042628,-0.167402
0.149087,-0.091803,-0.132117,0.074918,-0.017982,-0.157031
0.111908,-0.086503,-0.068729,0.127935,-0.006037,-0.083784
0.999934,-0.641173,-0.751885,0.695961,-0.899230,-0.859044
0.248946,-0.153543,-0.405505,0.142260,-0.068368,-0.220591
-0.920416,0.312582,0.249797,-0.281206,0.478084,0.609619

-0.140220,0.015824,0.012112,-0.012152,0.047443,0.017874
0.000066,-0.556325,-0.662576,0.614876,-0.001418,-0.704823
-0.501319,0.016618,0.001143,-0.015637,0.208471,0.010587
-0.000613,-0.012332,-0.007308,0.010644,0.002526,-0.011291
-0.520338,0.015551,0.001163,-0.014562,0.291219,0.008945
-0.363193,0.017458,0.003068,-0.015145,0.234782,0.013100
0.004077,-0.446521,-0.744725,0.400619,-0.006165,-0.594934
0.000057,-0.529548,-0.581490,0.369426,-0.001606,-0.592168
-0.438093,0.020093,0.000944,-0.019909,0.148660,0.009104
0.008817,-0.316555,-0.719452,0.271718,-0.008271,-0.476083
-0.428405,0.017497,0.002807,-0.015065,0.232572,0.013168
-0.575713,0.014811,0.000483,-0.015355,0.244981,0.007667
-0.643609,0.012244,0.000321,-0.012820,0.358249,0.004964
0.000288,-0.525539,-0.534857,0.400786,-0.003462,-0.595472
-0.486186,0.011566,0.000124,-0.013515,0.273743,0.003085
0.004344,-0.398685,-0.638148,0.429991,-0.008682,-0.586464
0.005852,-0.397616,-0.743721,0.352164,-0.006985,-0.563030
0.000021,-0.014481,-0.007583,0.012648,0.001094,-0.012031
0.006387,-0.344720,-0.744480,0.293477,-0.008501,-0.502095
0.007073,-0.031434,-0.030513,0.026012,-0.004108,-0.031483
0.000934,-0.014330,-0.019323,0.017896,0.003054,-0.011265
0.000703,-0.594443,-0.755515,0.531091,-0.003391,-0.654939
0.000021,-0.600956,-0.701327,0.658297,-0.000559,-0.716974
0.018129,-0.153484,-0.516438,0.134272,-0.010319,-0.228885
-0.403574,0.010222,0.000042,-0.012972,0.221912,0.002334
0.008256,-0.276537,-0.685966,0.224414,-0.008815,-0.387161
-0.534553,0.015813,0.000987,-0.015197,0.259468,0.009696
0.021087,-0.041858,-0.104288,0.041689,-0.006526,-0.051989
0.000053,-0.521560,-0.566186,0.345904,-0.001615,-0.600245
0.007381,-0.028545,-0.028567,0.023797,-0.003454,-0.029595
-0.207318,0.019541,0.009478,-0.013657,0.070601,0.018847
0.012939,-0.232145,-0.661229,0.204118,-0.009864,-0.363951
-0.161767,0.014738,0.028534,-0.006852,0.054256,0.021862
0.016411,-0.170868,-0.535471,0.150074,-0.010457,-0.255266
-0.265279,0.009792,0.000034,-0.012227,0.200222,0.002079
-0.002440,-0.009194,-0.005046,0.008065,0.004309,-0.008336
0.000014,-0.563231,-0.566097,0.417878,-0.000816,-0.641651
-0.633454,0.012711,0.000254,-0.014050,0.353466,0.004981
-0.516096,0.015703,0.000953,-0.015041,0.225990,0.009208
0.018218,-0.170707,-0.599748,0.149165,-0.010281,-0.277607
0.000016,-0.605614,-0.679981,0.653733,-0.000550,-0.707818
-0.190247,0.009713,0.000026,-0.011735,0.186573,0.001958
-0.001603,-0.009707,-0.005134,0.008266,0.003735,-0.008822
0.011489,-0.026248,-0.035628,0.022651,-0.003887,-0.023880
0.010519,-0.023389,-0.032982,0.022292,-0.001721,-0.028994
0.010993,-0.028474,-0.027104,0.034942,-0.000667,-0.016585
0.000038,-0.560346,-0.636272,0.592522,-0.001248,-0.695007
0.016875,-0.035815,-0.068347,0.032949,-0.005653,-0.038765
-0.452641,0.016448,0.000351,-0.018090,0.171156,0.006894

