0.034899,0.003268,-0.009662,0.001376,0.008227
0.230072,-0.213583,-0.265374,0.332056,-0.199072
0.340814,-0.118282,-0.201704,0.670640,-0.275869
0.171882,-0.045643,-0.085603,0.133719,-0.045675
0.000982,0.148837,0.266104,-0.693821,0.300773
0.575554,-0.112545,-0.199815,0.416882,-0.067374
0.287913,-0.252378,-0.289542,0.614510,-0.480175
0.148179,0.303428,0.396352,-0.741036,0.018833
0.000475,0.219961,0.255757,-0.637228,0.154339
0.017385,0.282471,0.211684,-0.186037,0.479157
0.063849,0.095544,0.133062,-0.255860,0.104950

0.002112,-0.044657,0.011549,0.031147,-0.028463
-0.848618,0.599410,-0.913265,-0.867628,-0.810653
-0.851113,0.904912,-0.656053,-0.927911,-1.010461
-0.732709,0.801797,-0.555523,-0.841161,-0.832123
-0.596095,0.499937,-0.739354,-0.666162,-0.663955
-0.068429,0.030512,-0.052051,-0.041566,-0.078731
-0.573137,0.664426,-0.502976,-0.713019,-0.752039
0.626772,-1.490838,0.790261,0.900172,0.812070
-0.690932,0.776442,-0.620972,-0.807556,-0.871278
-0.033232,-0.048473,-0.016927,0.036347,-0.034401
-0.723707,0.801409,-0.595204,-0.844333,-0.834436
-0.552143,0.623145,-0.498401,-0.679962,-0.731071
-0.736718,0.614241,-0.771629,-0.776063,-0.702350
0.536807,-0.651234,0.516451,0.721957,0.504559
-0.606393,0.436608,-0.718802,-0.617659,-0.701190
-0.669351,0.541790,-0.788916,-0.722644,-0.722677
0.430663,-0.557445,0.393916,0.607502,0.453510
-0.117838,0.094848,-0.097244,-0.110750,-0.134043
0.528663,-0.658894,0.468853,0.718108,0.499788
-0.618804,0.492219,-0.741041,-0.646333,-0.698073
-0.688072,0.643802,-0.488172,-0.761895,-0.666049
0.292806,-0.580034,0.428234,0.449630,0.449578
0.499656,-0.908835,0.663745,0.664976,0.676150
0.278466,-0.507636,0.361785,0.457479,0.443604
0.452659,-0.552033,0.467570,0.634589,0.470632
0.221897,-0.353161,0.214296,0.358058,0.256685
0.001763,-0.060046,0.013195,0.056346,0.000620
-0.342253,0.342978,-0.276243,-0.396196,-0.416537
-0.654396,0.539988,-0.787471,-0.716302,-0.692652
-0.050738,-0.020574,-0.037244,0.006496,-0.057468
0.580772,-0.684517,0.563297,0.754468,0.519851
0.182329,-0.346531,0.274740,0.301670,0.294437
0.478017,-0.623774,0.476806,0.644347,0.485990
-0.060877,-0.009364,-0.046087,-0.005283,-0.071946
-0.633505,0.726681,-0.533829,-0.765600,-0.765768
-0.880965,0.911322,-0.697764,-0.943783,-1.002238
-0.090040,0.033044,-0.074887,-0.049056,-0.114028
-0.632190,0.724839,-0.576293,-0.767933,-0.851607
-0.035533,-0.065032,-0.021286,0.041870,-0.009901
-0.570165,0.451080,-0.692382,-0.597702,-0.645557
-0.574502,0.689153,-0.495513,-0.724827,-0.725646
-0.170393,0.171242,-0.149119,-0.201440,-0.247433
0.546575,-0.994827,0.724215,0.689228,0.739920
-0.539467,0.382783,-0.639894,-0.531837,-0.633127
-0.747408,0.608186,-0.775014,-0.771099,-0.725921
0.593122,-0.728557,0.552100,0.738065,0.570600
0.562179,-1.068493,0.728574,0.755387,0.741840
0.569656,-0.695396,0.523109,0.756922,0.517120
0.258400,-0.495019,0.386100,0.409351,0.406290

0.000369,-0.006554,0.002400,0.004158,-0.005457
-0.635023,0.002887,-0.678944,-0.001930,-0.625442
-0.652008,0.001997,-0.555289,-0.001862,-0.740367
-0.517515,0.005326,-0.445560,-0.004818,-0.601226
-0.333152,0.011491,-0.434085,-0.011273,-0.354990
-0.014330,0.003183,-0.011776,-0.004384,-0.016611
-0.332921,0.012323,-0.349808,-0.010704,-0.480066
0.010488,-0.619018,0.008634,0.508612,0.007439
-0.492712,0.006267,-0.482348,-0.006442,-0.618360
-0.006260,-0.006781,-0.003249,0.004478,-0.005241
-0.515626,0.005815,-0.475526,-0.004899,-0.588126
-0.311136,0.014685,-0.338519,-0.012507,-0.455067
-0.504887,0.005766,-0.555945,-0.004637,-0.492786
0.018095,-0.265364,0.014011,0.336561,0.014409
-0.368829,0.011368,-0.422160,-0.009740,-0.414070
-0.420063,0.008985,-0.507406,-0.007485,-0.449440
0.018665,-0.208822,0.015106,0.240630,0.015577
-0.028033,0.008459,-0.025165,-0.009993,-0.032159
0.015083,-0.275681,0.011023,0.337006,0.012052
-0.371171,0.010690,-0.443657,-0.008448,-0.401178
-0.472341,0.006019,-0.385414,-0.004883,-0.467458
0.020186,-0.181543,0.024035,0.150577,0.020155
0.014614,-0.378726,0.014978,0.326614,0.011475
0.014195,-0.186913,0.015341,0.168294,0.014682
0.024790,-0.194863,0.021553,0.253591,0.020766
0.018613,-0.095007,0.018361,0.089595,0.018480
0.000304,-0.007763,0.002439,0.007379,0.000108
-0.132729,0.017895,-0.124718,-0.016643,-0.158498
-0.397209,0.008795,-0.500131,-0.008709,-0.411101
-0.010067,-0.002682,-0.007573,0.000738,-0.009143
0.016947,-0.293809,0.012843,0.377236,0.013166
0.017666,-0.085859,0.024215,0.075482,0.019972
0.015727,-0.275998,0.016519,0.275883,0.016438
-0.012525,-0.001191,-0.009766,-0.000585,-0.012047
-0.413448,0.008553,-0.396518,-0.008401,-0.515889
-0.679523,0.001766,-0.589549,-0.001479,-0.744077
-0.020045,0.003778,-0.017433,-0.004858,-0.020977
-0.403687,0.009874,-0.426872,-0.008787,-0.582243
-0.006604,-0.009380,-0.003919,0.005446,-0.001429
-0.320192,0.012102,-0.391467,-0.010937,-0.341818
-0.354560,0.009219,-0.348642,-0.009867,-0.466537
-0.047891,0.015252,-0.049952,-0.015775,-0.075380
0.015060,-0.465059,0.011764,0.340873,0.011750
-0.300385,0.013304,-0.344587,-0.012498,-0.339721
-0.519968,0.005534,-0.562211,-0.004075,-0.515502
0.012435,-0.386396,0.010788,0.387274,0.010354
0.012531,-0.464832,0.012138,0.408008,0.009147
0.014161,-0.306010,0.010337,0.384389,0.011100
0.020393,-0.148176,0.024801,0.124435,0.021598

