0.037374,-0.057424,0.198936,0.319697,0.318025,-0.347967
-0.018297,0.006105,-0.003259,0.005076,0.011967,-0.000814
0.299818,-0.103556,0.306864,0.262094,0.165326,-0.174478
0.450638,-0.070571,0.674098,0.385461,0.536743,-0.361197
-0.765072,0.406281,-0.799766,-0.836904,-0.178576,0.387290
0.559373,-0.093339,0.577228,0.370379,0.184747,-0.127567
0.700066,-0.204069,0.804918,0.457043,0.360658,-0.197090
0.539692,-0.236305,0.698560,0.393323,0.207886,-0.084483
-0.024997,0.511678,-0.379866,-0.681994,-0.386311,0.202091
0.300678,-0.049599,0.573974,0.400700,0.554312,-0.374110
0.876479,-0.108204,0.805729,0.451144,0.282931,-0.309335
-0.043801,0.011104,-0.000523,-0.005437,0.001337,0.015463
0.259953,-0.095204,0.286040,0.244861,0.148692,-0.156507
-0.763623,0.359291,-0.826376,-0.877423,-0.282173,0.482063
0.009051,0.502505,-0.361361,-0.690307,-0.382148,0.224401
-0.029303,0.013501,-0.023065,-0.021790,-0.001650,0.017690
0.691212,-0.204036,0.803131,0.501169,0.260315,-0.099468
-0.375997,0.108046,-0.503554,-0.512634,-0.242946,0.290093
-0.592161,0.275258,-0.784124,-0.810515,-0.475273,0.117463
-0.534543,0.300569,-0.787479,-0.797933,-0.548212,0.244060
0.484021,-0.020416,0.512579,0.428558,0.655513,-0.506292
0.184443,0.145442,-0.240350,-0.284135,-0.417147,0.244201
0.585106,-0.046887,0.684259,0.347361,0.605420,-0.449219
-0.048069,0.009036,-0.011649,-0.002924,-0.005777,0.007539
0.009304,-0.006331,0.013506,0.033643,0.018430,-0.017917
0.391029,-0.107092,0.328041,0.308032,0.220515,-0.267021
0.095734,-0.031453,0.071336,0.090094,0.026163,-0.048899
-0.172704,0.079151,-0.149292,-0.217996,-0.151100,0.203523
0.709933,-0.231701,0.847212,0.347719,0.306624,-0.129285
-0.127448,0.036067,-0.101242,-0.100314,-0.075728,0.095173
-0.080207,0.043052,-0.205561,-0.158681,-0.176829,0.147341
0.458627,-0.098762,0.620488,0.455135,0.368230,-0.354037
-0.346815,0.644178,-0.569715,-0.736082,-0.330777,0.267608
-0.050816,0.068995,-0.113350,-0.154133,-0.181366,0.185232
0.034671,-0.011847,0.041293,0.071612,0.015571,-0.041779
0.081449,-0.054053,0.260727,0.379789,0.341435,-0.391089
0.520180,-0.107842,0.726713,0.402474,0.476712,-0.300769
0.654883,-0.253010,0.754092,0.492222,0.198581,-0.074535
0.018754,-0.056925,0.169552,0.280888,0.292817,-0.312419
0.033415,-0.017883,0.053055,0.072626,0.040994,-0.052099
0.461673,-0.073867,0.676161,0.418231,0.526369,-0.349973

-0.111901,-0.053963,-0.016658,0.026593,0.048960,-0.039273
-0.653796,0.400045,0.346909,-0.377130,0.331972,-0.300542
-0.991382,0.815028,0.833655,-0.644487,0.430289,-0.720455
-0.073048,-0.107907,-0.065315,0.058752,0.044223,-0.011928
0.685902,-0.690984,-0.319625,0.402286,-0.367874,0.046643
-0.815843,0.469363,0.346610,-0.343308,0.517431,-0.266292
-0.684120,0.393085,0.324362,-0.362070,0.305517,-0.269585
-0.660694,0.396466,0.434707,-0.362366,0.459804,-0.397579
-0.601947,0.352717,0.398487,-0.315249,0.412383,-0.354334
-0.089388,-0.071825,-0.038122,0.037955,0.039387,-0.016252
-0.566097,0.421226,0.460032,-0.287201,0.242658,-0.260375
-0.667731,0.406833,0.394830,-0.425238,0.461946,-0.402759
0.889890,-0.934229,-0.675797,1.215375,-0.601752,0.120276
-0.698368,0.641193,0.725555,-0.447963,0.324055,-0.474274
-0.968549,0.634802,0.332728,-0.520165,0.325533,-0.257325
-0.870738,0.749383,0.794086,-0.536086,0.386486,-0.620849
0.645835,-0.799128,-0.617269,0.581042,-0.354421,0.077997
-0.696125,0.474274,0.501410,-0.462735,0.534926,-0.542992
-1.109724,0.788750,0.622771,-0.628777,0.405238,-0.398025
-0.064414,-0.091048,-0.062180,0.051698,0.028167,0.007638
-0.527478,0.342692,0.360033,-0.236248,0.217224,-0.209771
0.922225,-1.065368,-0.970111,1.528226,-0.663940,0.276334
0.598680,-0.779537,-0.415421,0.526247,-0.325734,0.049024
-0.040433,-0.091484,-0.086446,0.059687,0.021611,0.022949
-0.921375,0.723654,0.551453,-0.582035,0.352662,-0.388957
0.711760,-0.768468,-0.919697,1.050551,-0.422105,0.394068
0.831601,-0.808227,-0.640673,1.055334,-0.550081,0.136487
0.838396,-0.650113,-0.491119,0.794921,-0.556320,0.092655
-0.803674,0.492873,0.476335,-0.489669,0.613592,-0.492378
0.521318,-0.655551,-0.563627,0.430520,-0.278096,0.175296
-0.770498,0.406508,0.356678,-0.403132,0.445001,-0.326515
-0.054405,-0.124778,-0.090771,0.073197,0.034421,0.000482
-0.113798,-0.031890,-0.017718,0.018451,0.065011,-0.073526
-0.633271,0.420371,0.442737,-0.341393,0.424535,-0.409686
-0.195697,0.105889,0.144745,-0.041145,0.101156,-0.187647
0.335301,-0.341325,-0.476728,0.322792,-0.171909,0.232833
-0.956326,0.711413,0.513352,-0.548963,0.366545,-0.349976
0.145016,-0.301816,-0.419206,0.241145,-0.066512,0.113096
0.273161,-0.366078,-0.443037,0.310034,-0.143111,0.184805
-0.898842,0.700742,0.509459,-0.531428,0.356634,-0.291451
0.757166,-0.636519,-0.460002,0.380134,-0.419416,0.074610
0.277903,-0.299296,-0.480233,0.309621,-0.130137,0.258688
-0.185827,0.005604,0.040162,-0.002475,0.106045,-0.123211
-0.601745,0.462995,0.508386,-0.388911,0.448242,-0.523615
-0.708091,0.417107,0.344125,-0.370421,0.283884,-0.291486
-0.905359,0.699311,0.436145,-0.565576,0.333232,-0.313202
-0.564994,0.326900,0.389746,-0.291595,0.382279,-0.350153
-0.238494,0.050539,0.093712,-0.016846,0.134943,-0.125161
-0.648694,0.390842,0.365136,-0.409825,0.425570,-0.363577

-0.015515,-0.007038,-0.002516,0.004977,0.007230,-0.006132
-0.415858,0.002542,0.003771,-0.005656,0.226882,-0.288292
-0.602077,0.003243,0.006031,-0.006692,0.298036,-0.615760
-0.009977,-0.012737,-0.008636,0.008212,0.006195,-0.002213
0.003343,-0.534777,-0.269007,0.318184,-0.004524,0.000001
-0.500853,0.002113,0.002662,-0.004520,0.337548,-0.257464
-0.432357,0.002331,0.003296,-0.005184,0.210485,-0.260178
-0.361857,0.005510,0.009871,-0.010743,0.214430,-0.362770
-0.305776,0.005842,0.010668,-0.012704,0.177716,-0.311149
-0.011766,-0.009996,-0.006115,0.007552,0.005516,-0.002175
-0.221154,0.009515,0.014704,-0.011965,0.094491,-0.227835
-0.431012,0.002872,0.004832,-0.006727,0.311753,-0.377444
0.001912,-0.694976,-0.543664,0.784927,-0.002864,0.000001
-0.350664,0.008443,0.014633,-0.012326,0.162547,-0.430911
-0.558085,0.002524,0.002212,-0.003633,0.212083,-0.250860
-0.458833,0.006774,0.011061,-0.011117,0.197984,-0.548674
0.006128,-0.538444,-0.438199,0.398928,-0.007202,0.000006
-0.417607,0.004891,0.008326,-0.009343,0.336815,-0.486118
-0.632890,0.002428,0.003415,-0.003233,0.284361,-0.377050
-0.007898,-0.013631,-0.010632,0.010957,0.003707,0.000876
-0.187473,0.009133,0.013135,-0.010766,0.077173,-0.174416
0.001422,-0.766877,-0.715082,0.866057,-0.002297,0.000002
0.005335,-0.522161,-0.303221,0.340979,-0.006073,0.000003
-0.004832,-0.014502,-0.015619,0.013285,0.002810,0.002499
-0.510438,0.004138,0.005003,-0.005871,0.204065,-0.368964
0.007987,-0.516454,-0.536913,0.568987,-0.006708,0.000570
0.004149,-0.592713,-0.484717,0.688787,-0.003880,0.000008
0.003841,-0.515086,-0.402795,0.596035,-0.003546,0.000003
-0.533952,0.002431,0.004252,-0.006064,0.420152,-0.452459
0.008677,-0.362885,-0.282291,0.232465,-0.006815,0.000722
-0.514585,0.001759,0.002865,-0.004776,0.321573,-0.312772
-0.007066,-0.015693,-0.012698,0.010927,0.004591,0.000081
-0.017705,-0.004078,-0.002688,0.003358,0.010354,-0.013855
-0.310271,0.007386,0.011454,-0.011517,0.187359,-0.370298
-0.040831,0.008723,0.015451,-0.005755,0.021141,-0.074090
0.017236,-0.136799,-0.190358,0.140193,-0.010008,0.003077
-0.546819,0.003029,0.003698,-0.004267,0.230381,-0.335128
0.011785,-0.069600,-0.099260,0.066162,-0.005533,0.007553
0.014090,-0.122661,-0.141524,0.116745,-0.007680,0.004558
-0.504059,0.003378,0.004176,-0.004672,0.230416,-0.280663
0.002736,-0.523961,-0.395200,0.331673,-0.004296,0.000000
0.018832,-0.101922,-0.165071,0.115899,-0.008829,0.006557
-0.034508,0.000558,0.004910,-0.000386,0.018126,-0.033196
-0.309263,0.008303,0.013659,-0.013751,0.210925,-0.454424
-0.438005,0.002509,0.003534,-0.005398,0.192344,-0.280317
-0.470395,0.004743,0.004344,-0.005775,0.168302,-0.302039
-0.274904,0.006466,0.012337,-0.013673,0.153588,-0.297851
-0.045379,0.004166,0.009237,-0.002361,0.021846,-0.040556
-0.422691,0.002609,0.004256,-0.006279,0.289593,-0.344050

