0.000000,0.410927,0.000001,-0.011662,0.779060,0.001550
0.000001,0.224100,0.000257,-0.015305,0.648762,0.007258
0.000000,0.396791,0.000016,-0.016421,0.859645,0.004025
-0.760546,-0.002623,-0.755564,0.386172,-0.000097,-0.677656
-0.759671,-0.002649,-0.755008,0.384867,-0.000130,-0.673693
0.000011,0.153470,0.000363,-0.015491,0.325623,0.009111
0.000141,0.117778,0.002786,-0.015336,0.454171,0.011442
0.000036,0.463399,0.001540,-0.016061,0.672643,0.013562
-0.716828,-0.008575,-0.658950,0.177505,-0.008602,-0.341726
-0.635621,-0.011324,-0.562945,0.168117,-0.008744,-0.307208
-0.050798,0.002338,-0.037168,0.013998,-0.026812,-0.023466
0.000000,0.653844,0.000001,-0.011067,0.934550,0.001460
0.000702,0.009385,0.000293,0.000897,0.027821,0.001909
-0.758663,-0.005073,-0.749138,0.339747,-0.001211,-0.544054
0.000000,0.315987,0.000002,-0.016319,0.736803,0.004660
0.000000,0.414339,0.000000,-0.009417,0.321708,0.000968
-0.014968,-0.003098,-0.024737,0.016982,-0.014118,-0.023857
-0.647690,-0.010482,-0.585088,0.197481,-0.006488,-0.364442
-0.454198,-0.002761,-0.706191,0.388384,-0.000013,-0.534183
-0.686430,-0.011026,-0.669088,0.275247,-0.002151,-0.371338
-0.265062,-0.009304,-0.125641,0.049640,-0.029726,-0.067882

