0.193525,-1.044320,0.358102,-0.459944,0.399990,0.836274
-0.130478,0.412885,-0.274688,-0.631032,-0.260263,0.041684
-0.556913,0.989661,-0.154937,-1.540274,-0.222511,0.357441
0.234774,-0.982312,0.214662,-0.211195,0.305588,0.258303
0.331795,-0.939270,0.229185,-2.357265,0.156593,0.810278
-0.556223,0.821832,-0.375672,-1.300703,-0.339545,0.110841
-0.110970,0.189816,-0.189832,-0.480011,-0.127134,0.214266
0.263021,-0.942036,0.239666,-0.610370,0.232199,0.407001
0.092862,-0.012275,-0.045376,0.028407,-0.020002,-0.110392
-0.006598,-0.030146,0.001705,-0.142546,0.002542,-0.082321
0.288263,-0.943321,0.279521,-0.615723,0.250345,0.410945
-0.217865,0.567558,-0.427932,-1.176006,-0.414706,0.353195
-0.032240,0.029460,-0.050048,-0.107529,-0.057823,-0.131065
0.240164,-0.986400,0.222352,-0.340472,0.293220,0.328163

0.124982,-0.613234,0.431164,-0.166809,0.471849,0.815781
-0.013439,0.050264,-0.040890,-0.136827,-0.025276,-0.025779
-0.410425,0.726639,-0.091973,-0.664140,-0.130495,0.033187
0.004706,-0.031211,0.003269,-0.051365,-0.001648,-0.067808
0.000331,0.033264,-0.025090,-0.001559,-0.012205,-0.145210
0.260855,-0.670498,0.466185,-0.308799,0.421281,0.617415
-0.187747,0.300189,-0.403340,-0.486785,-0.306433,0.061708
-0.093594,0.386984,-0.248702,-0.391531,-0.264190,0.201589
-0.152124,0.340437,-0.245688,-0.436951,-0.124417,0.103985
0.068274,-0.441299,0.163019,-0.341479,0.130927,0.227446
0.050637,-0.349020,0.173608,-0.275961,0.108638,0.178482
0.181959,-0.606417,0.315476,-0.258222,0.308443,0.367062
0.025760,-0.237329,0.096319,-0.204769,0.067387,0.068278
-0.078640,0.130699,-0.098060,-0.346909,-0.062054,-0.067819
-0.226807,0.362512,-0.246535,-0.756797,-0.148851,0.256204
-0.075619,0.305251,-0.168331,-0.420094,-0.084087,0.047817
-0.043788,0.201916,-0.102311,-0.303478,-0.045617,0.006742
0.086004,-0.482720,0.219864,-0.108581,0.297373,0.220335
-0.009983,0.002122,-0.040031,-0.036177,-0.005187,-0.100318
0.463593,-0.699734,0.481910,-0.513539,0.296261,0.536671
-0.131445,0.286236,-0.307026,-0.308975,-0.243005,0.112169
0.065171,-0.579310,0.376036,-0.155960,0.399094,0.878718
0.103585,-0.658381,0.405015,-0.231484,0.427226,0.802154
-0.493335,0.721765,-0.225454,-0.730565,-0.191261,0.029985
0.067300,-0.314738,0.149298,-0.130702,0.145126,0.404653
0.008544,-0.069774,0.027310,-0.129549,0.019593,-0.003062
0.245682,-0.660499,0.187333,-0.499939,0.166095,0.456434
-0.183107,0.459850,-0.228897,-0.554174,-0.257840,0.136915
0.126113,-0.534862,0.210507,-0.198180,0.209196,0.575063
0.020353,-0.216520,0.098927,-0.103436,0.074909,0.105065
-0.033391,0.117006,-0.066804,-0.225959,-0.048590,-0.092651
-0.179136,0.260308,-0.392172,-0.431527,-0.287034,0.063360
-0.055745,0.144771,-0.117179,-0.395187,-0.082621,0.147452
-0.515940,0.707019,-0.155553,-0.722730,-0.201984,0.016053
-0.148027,0.334847,-0.145965,-0.742320,-0.124979,-0.039839
0.131548,-0.583117,0.342801,-0.179832,0.379844,0.609642
-0.095907,0.390206,-0.235480,-0.396636,-0.141004,0.028280
-0.505457,0.728121,-0.153628,-0.772991,-0.214125,0.020023
0.085281,-0.478239,0.208854,-0.107818,0.295738,0.222498
0.311756,-0.687047,0.225219,-0.589150,0.155306,0.434455
-0.504933,0.619799,-0.358337,-0.732246,-0.283187,0.009472
-0.072051,0.187365,-0.142049,-0.339056,-0.071729,0.114629
0.187200,-0.610122,0.234626,-0.318206,0.228013,0.307538
0.005611,-0.012192,-0.007841,0.019081,-0.002806,-0.089603
-0.000925,-0.030136,0.001702,-0.122860,0.000641,-0.037892
0.197532,-0.615026,0.271940,-0.317938,0.245157,0.309961
-0.214327,0.426424,-0.402872,-0.609345,-0.360956,0.076325
-0.007453,0.029366,-0.023684,-0.077796,-0.023801,-0.095208
0.118924,-0.519346,0.217203,-0.171272,0.284647,0.273882

0.631966,1.197413,1.035437,-0.971262,1.091710,0.869145
-0.136886,0.000212,-0.029901,0.341714,-0.195353,-0.149787
-0.599018,-0.016592,-0.000387,1.389592,-0.465965,-0.632665
-0.024043,0.016326,0.040208,0.161621,0.075022,-0.082781
-0.045099,0.007568,-0.002389,0.199793,-0.004041,-0.123117
0.328482,0.820648,0.997140,-0.925341,0.521572,0.868542
-0.408042,-0.011164,-0.000689,0.862192,-0.190562,-0.809737
-0.606798,-0.023588,-0.004603,0.880457,-0.210574,-0.676662
-0.336015,-0.012329,-0.003115,1.233268,-0.227969,-0.596949
0.268844,0.664122,0.863689,-0.731400,0.516390,0.475420
0.194567,0.264062,0.709234,-0.603523,0.409335,0.361409
0.169354,0.634879,0.979568,-0.821534,0.416647,0.723176
0.199758,0.190222,0.473039,-0.442715,0.399250,0.216952
-0.144338,-0.010959,-0.018452,0.800634,-0.187456,-0.344348
-0.643535,-0.014466,-0.001285,1.528084,-0.436601,-0.661479
-0.449143,-0.026297,-0.012398,0.798244,-0.221307,-0.505264
-0.383631,-0.023812,-0.028880,0.602802,-0.233268,-0.339356
0.102247,0.452140,0.935763,-0.608914,0.268843,0.540828
-0.072638,0.005818,-0.000564,0.233701,-0.067072,-0.168941
0.438270,0.861764,0.998149,-0.958682,0.813581,0.914576
-0.412016,-0.019243,-0.003247,0.815336,-0.182345,-0.702080
0.695163,2.140288,1.002574,-0.966920,1.134235,0.811261
0.620459,1.468565,1.034578,-0.956814,1.005543,0.856327
-0.612545,-0.010784,-0.000104,1.400881,-0.399003,-0.660421
0.537900,0.411839,0.749685,-0.813016,0.795751,0.450967
0.033603,0.038463,0.113259,-0.012646,0.175800,-0.002452
0.414235,0.520285,0.951122,-0.918929,0.635539,0.696532
-0.608968,-0.020910,-0.002265,0.878391,-0.216595,-0.729724
0.700850,3.978047,0.980839,-0.951839,1.442067,0.698805
0.128160,0.122493,0.367808,-0.386375,0.305183,0.179784
-0.119599,-0.008222,-0.033940,0.591318,-0.176985,-0.262614
-0.379642,-0.012415,-0.000957,0.847059,-0.186109,-0.788773
-0.358242,-0.015306,-0.020799,0.891185,-0.344907,-0.349568
-0.658630,-0.011492,-0.000100,1.420486,-0.474499,-0.667993
-0.370467,-0.020099,-0.003919,0.863116,-0.244481,-0.622615
0.346697,1.160354,1.040690,-0.891253,0.705827,0.800667
-0.383893,-0.017703,-0.005111,1.084708,-0.338493,-0.505853
-0.491975,-0.007057,-0.000097,1.625596,-0.248662,-0.719737
0.104439,0.448754,0.935606,-0.608074,0.277182,0.538877
0.429757,0.575508,0.963452,-0.929602,0.717923,0.762909
-0.502984,-0.006320,-0.000056,1.133362,-0.233545,-0.607791
-0.286490,-0.013591,-0.015241,0.936529,-0.259434,-0.398173
0.144580,0.488429,0.953994,-0.776419,0.340218,0.646959
-0.024750,0.016900,0.043026,0.137879,0.068231,-0.090159
-0.022254,0.020785,0.044152,0.092281,0.104742,-0.078271
0.142491,0.551250,0.967965,-0.784749,0.358907,0.678420
-0.521341,-0.008435,-0.000291,0.910797,-0.220200,-0.854152
-0.073377,0.003587,-0.017523,0.303904,-0.077204,-0.148841
0.121270,0.487423,0.950955,-0.658137,0.299848,0.583598

0.000000,0.638462,0.466481,-0.000568,0.795241,0.001533
-0.066780,0.000204,-0.010975,0.057039,-0.015443,-0.036099
-0.536327,-0.016502,-0.000185,0.785241,-0.000120,-0.494913
-0.006260,0.015080,0.011477,0.019253,0.010352,-0.014640
-0.020448,0.006445,-0.000493,0.029298,-0.000441,-0.024723
0.000000,0.649654,0.500592,-0.000309,0.478169,0.000848
-0.386782,-0.007567,-0.000102,0.634622,-0.000126,-0.613861
-0.540855,-0.016421,-0.001409,0.436897,-0.000979,-0.428122
-0.323166,-0.012190,-0.001355,0.590844,-0.000559,-0.421441
0.000143,0.455010,0.330550,-0.006542,0.381159,0.010528
0.000432,0.207043,0.203801,-0.013711,0.268883,0.014733
0.000000,0.545121,0.413419,-0.001338,0.388910,0.002457
0.002356,0.144850,0.163487,-0.015073,0.176495,0.014240
-0.132202,-0.010806,-0.007486,0.252656,-0.003233,-0.156104
-0.566829,-0.014420,-0.000797,0.720018,-0.000432,-0.494865
-0.408896,-0.017286,-0.003138,0.351835,-0.003798,-0.275889
-0.302839,-0.018177,-0.009014,0.191640,-0.010201,-0.137966
0.000006,0.358298,0.235805,-0.003095,0.245347,0.005613
-0.029829,0.004347,-0.000116,0.036970,-0.007356,-0.037507
0.000000,0.695834,0.669690,-0.000203,0.671218,0.000484
-0.389765,-0.013887,-0.000718,0.461872,-0.000543,-0.463946
0.000000,0.665544,0.449659,-0.000792,0.805710,0.002378
0.000000,0.697997,0.511915,-0.000434,0.760681,0.001396
-0.545914,-0.010679,-0.000040,0.848006,-0.000022,-0.550449
0.000315,0.292112,0.298143,-0.012786,0.536326,0.016372
0.004132,0.037362,0.040330,-0.001174,0.035704,-0.000304
0.000004,0.469283,0.513918,-0.002762,0.545129,0.005606
-0.543160,-0.015655,-0.000763,0.502442,-0.000402,-0.490943
0.000007,0.756136,0.528655,-0.001961,0.864513,0.005217
0.001720,0.119132,0.144440,-0.015401,0.132186,0.010676
-0.096252,-0.007859,-0.010818,0.144193,-0.006673,-0.092291
-0.362348,-0.008453,-0.000142,0.610087,-0.000169,-0.590184
-0.308321,-0.015088,-0.010139,0.249583,-0.007106,-0.161310
-0.577449,-0.011401,-0.000043,0.850151,-0.000024,-0.554878
-0.353099,-0.013336,-0.000759,0.532793,-0.001308,-0.415331
0.000000,0.643555,0.380784,-0.000912,0.602626,0.002373
-0.364668,-0.017209,-0.001942,0.496446,-0.001510,-0.331183
-0.455782,-0.006968,-0.000035,0.892500,-0.000010,-0.594185
0.000007,0.353424,0.233512,-0.003240,0.251561,0.005882
0.000001,0.517270,0.604998,-0.002004,0.605359,0.004181
-0.464460,-0.005956,-0.000012,0.794962,-0.000005,-0.530232
-0.262429,-0.013446,-0.007162,0.298717,-0.003821,-0.202800
0.000002,0.437680,0.389278,-0.002618,0.316655,0.004767
-0.007630,0.014403,0.009168,0.016684,0.009819,-0.015503
-0.005779,0.017075,0.010671,0.010988,0.016487,-0.013121
0.000001,0.485282,0.396412,-0.001973,0.336696,0.003530
-0.478728,-0.005740,-0.000042,0.693013,-0.000064,-0.663368
-0.034975,0.003456,-0.005564,0.050645,-0.006542,-0.034327
0.000004,0.384205,0.258965,-0.002734,0.277156,0.005176

