0.312549,0.275512,0.451745,-0.291764,0.534736
0.070074,0.071593,0.174181,-0.272970,0.103343

0.030082,0.013903,0.023296,-0.003527,0.002269
0.558910,-0.293807,-0.381948,0.637148,-0.514586
0.854082,-0.350366,-0.536124,0.836367,-0.268221
0.594259,-0.239830,-0.387972,0.758785,-0.269830
0.243554,-0.155990,-0.171698,0.422055,-0.503666
0.012879,0.008246,0.017453,-0.006319,0.014835
0.497088,-0.143998,-0.269969,0.690100,-0.295810
0.025385,0.194865,0.446640,-0.713249,0.127156
0.702463,-0.192751,-0.255138,0.490637,-0.222602
0.020506,-0.000797,-0.001312,0.017965,0.006313
0.233988,-0.254547,-0.353833,0.460834,-0.290020
0.583662,-0.116551,-0.180654,0.592083,-0.337232
0.329024,-0.221054,-0.281660,0.635267,-0.479493
0.060097,0.115219,0.272148,-0.247177,0.432900
0.476609,-0.139050,-0.222753,0.433141,-0.131310
0.338276,-0.108645,-0.192575,0.422588,-0.549183
0.000419,0.165664,0.191896,-0.146796,0.194640
0.018629,0.003416,0.006071,0.021130,0.006603
0.007425,0.188547,0.273216,-0.132359,0.316512
0.172614,-0.195835,-0.267927,0.358946,-0.207773
0.354432,-0.195080,-0.290745,0.737657,-0.432066
0.007783,0.084030,0.176585,-0.295558,0.090253
0.000197,0.186349,0.230825,-0.483504,0.114370
0.000372,0.144469,0.212325,-0.243355,0.138709
0.102675,0.076967,0.233861,-0.246206,0.433711
0.001126,0.120286,0.159314,-0.211349,0.053082
0.013026,0.011906,0.016549,0.002155,0.012595
0.152318,-0.104105,-0.154290,0.248433,-0.096422
0.255672,-0.160750,-0.217478,0.518574,-0.508241
0.004615,-0.001551,-0.002459,0.026319,0.010549
0.083984,0.166705,0.283141,-0.288295,0.478982
0.025786,0.089735,0.146295,-0.156086,0.062048
0.012847,0.147930,0.277671,-0.424667,0.107326
0.028454,0.007132,0.009155,0.009863,0.012034
0.510656,-0.138410,-0.256537,0.749551,-0.336623
0.948338,-0.362179,-0.543116,0.832677,-0.334451
0.010745,-0.003794,-0.006929,0.040204,0.007603
0.747998,-0.133969,-0.304857,0.709109,-0.319079
0.022618,0.011236,0.014084,-0.016326,0.019617
0.194595,-0.183153,-0.238902,0.295001,-0.161327
0.349524,-0.111803,-0.202437,0.605384,-0.256491
0.198130,-0.079335,-0.121994,0.202420,-0.082953
0.002662,0.139838,0.300165,-0.650227,0.278569
0.623440,-0.114000,-0.204534,0.430904,-0.110777
0.323581,-0.210050,-0.270472,0.629636,-0.483493
0.146654,0.296907,0.421523,-0.734475,0.009856
0.000672,0.192499,0.260152,-0.564849,0.140366
0.007340,0.241863,0.216548,-0.199797,0.407916
0.048739,0.071460,0.152296,-0.265310,0.083920

0.034318,-0.085129,0.032820,0.093298,0.001872
-0.821916,0.595209,-0.824181,-0.853780,-0.814546
-0.824421,0.868563,-0.616867,-0.859525,-0.946683
-0.724434,0.771548,-0.501103,-0.765359,-0.805506
-0.615132,0.509461,-0.641488,-0.664267,-0.686940
0.006187,-0.078827,0.020121,0.090952,0.002513
-0.603872,0.669186,-0.454937,-0.664123,-0.788690
0.624457,-1.765741,0.640345,0.979756,0.808931
-0.616286,0.683823,-0.508445,-0.663569,-0.764172
-0.036799,-0.033042,-0.022092,0.037581,-0.049548
-0.663825,0.725092,-0.530052,-0.720732,-0.754477
-0.560667,0.622464,-0.442346,-0.622364,-0.773947
-0.731050,0.603331,-0.671510,-0.759596,-0.691811
0.508191,-0.592115,0.455941,0.638719,0.474830
-0.562411,0.410111,-0.567616,-0.561237,-0.681167
-0.645059,0.520631,-0.668205,-0.696528,-0.731213
0.347133,-0.447491,0.274462,0.471965,0.375551
-0.019932,-0.043929,0.001140,0.057490,-0.028692
0.465330,-0.574494,0.388946,0.610059,0.451353
-0.564113,0.445638,-0.567882,-0.566846,-0.663728
-0.692728,0.635079,-0.457959,-0.751214,-0.647999
0.320921,-0.688574,0.332690,0.473590,0.480206
0.472797,-0.855677,0.483710,0.618947,0.631853
0.247950,-0.423790,0.270512,0.406137,0.387910
0.463501,-0.533422,0.423580,0.588514,0.462478
0.256538,-0.360650,0.198829,0.360604,0.277122
0.002320,-0.073041,0.017084,0.086178,-0.001455
-0.326819,0.310961,-0.226941,-0.314983,-0.412221
-0.646920,0.523116,-0.676852,-0.700374,-0.717276
-0.035204,-0.035153,-0.020615,0.039553,-0.045127
0.574164,-0.645788,0.522243,0.693206,0.503797
0.226840,-0.411318,0.237109,0.340153,0.342783
0.470542,-0.575496,0.406281,0.574606,0.468346
-0.025580,-0.046418,-0.011914,0.052789,-0.032469
-0.662015,0.725824,-0.494635,-0.717351,-0.770859
-0.854334,0.891907,-0.676980,-0.887204,-0.961547
-0.045409,-0.021004,-0.029177,0.026381,-0.061382
-0.637024,0.712214,-0.517731,-0.702865,-0.888367
0.009940,-0.119197,0.018612,0.102650,0.047915
-0.498344,0.391701,-0.508839,-0.495600,-0.597066
-0.545942,0.624284,-0.420978,-0.606545,-0.675994
-0.256296,0.264245,-0.195149,-0.255945,-0.365576
0.548821,-1.002544,0.577147,0.707468,0.735457
-0.550590,0.391940,-0.551959,-0.537804,-0.663755
-0.733225,0.590838,-0.688059,-0.758831,-0.721744
0.624679,-0.703520,0.521423,0.690085,0.570495
0.535085,-1.026779,0.547735,0.715864,0.706865
0.524641,-0.633116,0.460571,0.674803,0.493160
0.263814,-0.536894,0.275892,0.402484,0.404345

0.005205,-0.012265,0.006635,0.013023,0.000309
-0.625137,0.002671,-0.644589,-0.001564,-0.620653
-0.637887,0.002024,-0.532847,-0.001709,-0.707697
-0.523337,0.004537,-0.422323,-0.003632,-0.588248
-0.375855,0.007792,-0.446609,-0.007177,-0.388697
0.000940,-0.009764,0.003854,0.011894,0.000416
-0.383467,0.008838,-0.354485,-0.006798,-0.522057
0.009004,-0.592134,0.008227,0.516678,0.007241
-0.430691,0.006622,-0.406570,-0.006741,-0.535622
-0.006692,-0.004023,-0.004820,0.004131,-0.007498
-0.473467,0.005749,-0.432607,-0.005045,-0.526375
-0.341129,0.011178,-0.335552,-0.008533,-0.493336
-0.516810,0.004621,-0.524892,-0.003422,-0.489739
0.016040,-0.219446,0.014913,0.297443,0.014900
-0.344601,0.009910,-0.370142,-0.007530,-0.385235
-0.417307,0.007310,-0.476482,-0.005749,-0.447463
0.016949,-0.138337,0.014888,0.160230,0.016090
-0.003315,-0.004948,0.000239,0.006871,-0.005165
0.013629,-0.210515,0.012177,0.267395,0.013673
-0.330249,0.009793,-0.368436,-0.007375,-0.351695
-0.496515,0.004654,-0.384572,-0.003430,-0.468705
0.018231,-0.187905,0.019986,0.154198,0.018261
0.013615,-0.307525,0.014691,0.278419,0.012167
0.012839,-0.133301,0.014838,0.133465,0.015178
0.020844,-0.179555,0.020294,0.251237,0.019033
0.017335,-0.095553,0.016147,0.096335,0.017360
0.000358,-0.008889,0.003319,0.011145,-0.000244
-0.126318,0.015027,-0.112875,-0.012518,-0.155063
-0.410934,0.006587,-0.484484,-0.006489,-0.422496
-0.006340,-0.004297,-0.004448,0.004358,-0.006722
0.014099,-0.265193,0.012944,0.362864,0.012752
0.017501,-0.095978,0.020714,0.087604,0.019255
0.013487,-0.239306,0.014967,0.252023,0.016483
-0.004509,-0.005850,-0.002500,0.006067,-0.004737
-0.460968,0.006177,-0.403780,-0.005325,-0.540709
-0.668274,0.001596,-0.579474,-0.001326,-0.723664
-0.008473,-0.002480,-0.006551,0.002803,-0.009556
-0.433373,0.007640,-0.418159,-0.006113,-0.610506
0.001537,-0.016778,0.003397,0.014077,0.005764
-0.262525,0.011086,-0.304553,-0.009827,-0.275437
-0.336946,0.008450,-0.313382,-0.008275,-0.432709
-0.089472,0.015358,-0.089964,-0.013226,-0.134892
0.012831,-0.430281,0.010858,0.337554,0.011329
-0.335520,0.009943,-0.359420,-0.008180,-0.375604
-0.520831,0.004718,-0.533470,-0.003228,-0.509308
0.010158,-0.366118,0.009963,0.389554,0.010039
0.011588,-0.388358,0.012329,0.360110,0.009795
0.012114,-0.259016,0.011094,0.340133,0.012051
0.019014,-0.137638,0.020713,0.112181,0.020345

