0.477215,-0.811511,-0.265784,-0.714452,0.389154,0.661315,-0.812135
0.140450,0.881853,0.458353,0.263456,-0.274146,-0.226068,0.726523
0.148917,0.936708,0.752782,0.571806,-0.041616,-0.653233,0.922763
0.529808,-0.548169,-0.275125,-0.430208,0.343528,0.434830,-0.560561
0.523772,-0.816797,-0.266957,-0.720415,0.403007,0.667892,-0.818406
0.632687,-0.795934,-0.274902,-0.683352,0.476454,0.653319,-0.795086
0.058101,1.981298,0.395921,0.456455,-0.238534,-0.413902,1.534690
0.759428,-0.786786,-0.486843,-0.612095,0.414188,0.595605,-0.784726
0.145771,0.854627,0.634833,0.470811,-0.073519,-0.521014,0.832679
0.147690,2.875257,0.746180,0.645970,-0.265368,-0.608171,2.332255
0.756250,-0.785512,-0.486284,-0.612166,0.417291,0.593799,-0.782894
0.766033,-0.837964,-0.285621,-0.720290,0.479159,0.671626,-0.830996
0.171653,0.391432,0.270250,0.145638,-0.142933,-0.111853,0.358223
0.178421,0.914333,0.714355,0.548688,-0.014836,-0.620821,0.893270
0.588359,-0.698588,-0.409423,-0.556979,0.314558,0.492662,-0.687668
0.152754,-0.023584,-0.004624,-0.098852,0.153665,0.065827,-0.015341
0.147087,2.516549,0.697670,0.583867,-0.279478,-0.530823,1.969989
0.667834,-0.775211,-0.480399,-0.613434,0.416348,0.510223,-0.766959
0.529157,-0.749782,-0.167472,-0.652975,0.530009,0.638827,-0.751588
0.816761,-0.836563,-0.528266,-0.621732,0.404259,0.639679,-0.828897
0.231099,0.639003,0.437889,0.318347,-0.158741,-0.307836,0.581315
0.196084,0.701643,0.474025,0.372610,-0.112617,-0.350888,0.662996
0.465301,-0.479234,-0.240108,-0.379921,0.342393,0.369980,-0.498722
0.579790,-0.682355,-0.189368,-0.567797,0.387888,0.534861,-0.667151
0.685019,-0.751174,-0.435676,-0.551938,0.451177,0.548822,-0.769815
0.165722,0.634362,0.417688,0.310316,-0.157413,-0.284919,0.594758
0.224261,1.711226,0.667528,0.332864,-0.328320,-0.291432,1.234965
0.172320,0.045009,0.011188,-0.048200,0.078160,0.062367,0.047923
0.743338,-0.772301,-0.461192,-0.577445,0.421134,0.575724,-0.773926
0.292461,-0.183459,-0.059344,-0.189871,0.236984,0.198164,-0.206534
0.113140,0.852012,0.633559,0.405666,-0.172679,-0.470232,0.826654
0.719715,-0.866759,-0.230933,-0.780378,0.565419,0.742396,-0.875354
0.609436,-0.498402,-0.429569,-0.646292,0.407222,0.389834,-0.466752
0.152055,0.051737,0.010525,-0.059163,0.007034,0.060561,0.045970
0.176068,1.499155,0.557791,0.407639,-0.276156,-0.370531,1.188971
0.111446,0.490241,0.324797,0.597925,-0.106884,-0.379915,0.622216
0.110874,0.969127,0.615899,0.489721,-0.238598,-0.447128,0.876735
0.240729,0.158213,0.127396,0.011954,-0.069875,0.009839,0.114273

0.000888,0.008362,0.008028,-0.000122,0.001424,0.001271,0.011385
0.006129,-0.001075,-0.000811,-0.015529,0.010299,0.010380,-0.001350
0.000008,0.164672,0.203582,0.010797,-0.002177,-0.007136,0.177807
0.000000,0.769956,0.544756,0.003102,-0.000008,-0.003169,0.800768
0.546827,-0.001583,-0.004420,-0.561824,0.449424,0.503180,-0.001423
0.000000,0.323806,0.185376,0.009971,-0.000065,-0.008303,0.303290
0.650453,-0.003215,-0.005471,-0.440984,0.379477,0.356014,-0.002095
0.000000,0.562441,0.382716,0.002603,-0.000000,-0.002564,0.600357
0.000000,0.475158,0.294750,0.002299,-0.000000,-0.002114,0.542974
0.000000,0.372543,0.234318,0.006993,-0.000139,-0.005045,0.458278
0.004079,0.001630,0.000828,-0.010394,0.004747,0.006919,0.002004
0.444011,-0.001739,-0.004635,-0.494126,0.370298,0.396198,-0.001811
0.000005,0.185435,0.200845,0.010914,-0.001640,-0.007284,0.194374
0.000000,0.687518,0.544977,0.001262,-0.000000,-0.001568,0.697954
0.484437,-0.008480,-0.007951,-0.251762,0.324847,0.204847,-0.006375
0.480606,-0.001721,-0.004700,-0.502856,0.382240,0.406892,-0.001761
0.559899,-0.002793,-0.006012,-0.477339,0.442894,0.403321,-0.002423
0.000000,0.421010,0.249213,0.007147,-0.000129,-0.005033,0.501954
0.640737,-0.003091,-0.005120,-0.463026,0.391654,0.410650,-0.001964
0.000000,0.563823,0.393701,0.003571,-0.000004,-0.003889,0.588183
0.000000,0.736290,0.497627,0.003585,-0.000011,-0.003185,0.804786
0.638859,-0.003246,-0.005258,-0.457399,0.394168,0.407646,-0.001985
0.644617,-0.002009,-0.004488,-0.524058,0.445298,0.442895,-0.001534
0.000044,0.097609,0.066305,0.011470,-0.003622,-0.007143,0.097229
0.000000,0.653187,0.488232,0.002085,-0.000000,-0.002344,0.661270
0.528647,-0.004316,-0.006247,-0.367990,0.302636,0.275914,-0.003237
0.009168,-0.002065,-0.000538,-0.016418,0.013298,0.009925,-0.001321
0.000000,0.668088,0.476175,0.004641,-0.000039,-0.003858,0.751866
0.583550,-0.003542,-0.005921,-0.445299,0.393033,0.351700,-0.002295
0.484734,-0.003914,-0.005185,-0.429306,0.484593,0.356519,-0.003397
0.673303,-0.002141,-0.004759,-0.492872,0.383548,0.466821,-0.001669
0.000000,0.278537,0.161026,0.012542,-0.000261,-0.009796,0.255478
0.000000,0.326251,0.191330,0.008932,-0.000050,-0.006927,0.335275
0.430923,-0.010239,-0.008279,-0.193684,0.309313,0.160724,-0.007235
0.522423,-0.005175,-0.006045,-0.331018,0.364729,0.258313,-0.004139
0.594772,-0.004020,-0.006079,-0.427032,0.422694,0.383765,-0.003040
0.000000,0.262309,0.151931,0.010148,-0.000295,-0.008296,0.271923
0.000002,0.301515,0.307775,0.010727,-0.001152,-0.007236,0.313685
0.004459,0.005090,0.001541,-0.007213,0.005746,0.008614,0.004994
0.631155,-0.003420,-0.005622,-0.446151,0.397693,0.399393,-0.002419
0.170199,-0.011054,-0.004730,-0.055159,0.135885,0.050369,-0.010532
0.000000,0.562961,0.403327,0.003658,-0.000024,-0.004302,0.601510
0.616733,-0.001384,-0.004118,-0.582127,0.511954,0.509563,-0.001217
0.543729,-0.002099,-0.005554,-0.460565,0.385064,0.276525,-0.001586
0.003254,0.003998,0.001969,-0.007493,0.000630,0.005587,0.004153
0.000000,0.360497,0.284276,0.008928,-0.000256,-0.006696,0.379642
0.000000,0.353110,0.206494,0.003247,-0.000001,-0.002626,0.452894
0.000000,0.418700,0.341504,0.006764,-0.000065,-0.005954,0.465623
0.001432,0.022268,0.018061,0.001782,-0.007622,0.001204,0.014455

