-0.236457,-0.617640,0.898804,-0.306342,0.255053
0.025110,0.055853,-0.041009,0.020312,-0.008751
0.079716,0.175517,-0.361065,0.155836,-0.187277
-0.169915,-0.405217,0.293422,-0.302238,0.234070
0.261845,0.612326,-0.609648,0.806978,-0.571142
0.154936,0.495101,-0.442033,0.384458,-0.251959
0.041512,-0.014722,-0.066684,-0.047643,0.017802
0.000715,-0.479254,0.581793,-0.447850,0.305681
-0.164389,-0.542037,0.904294,-0.481055,0.300016
-0.204152,-0.624566,0.695856,-0.663977,0.207713
0.062076,-0.223683,0.160551,-0.253904,0.185504
0.023147,0.024773,-0.056477,0.006594,-0.020926
-0.162053,-0.491017,0.929784,-0.417058,0.324521

-0.025628,-0.069041,0.038830,-0.041477,0.026069
-0.147754,-0.402548,0.333551,-0.322623,0.316862
-0.182334,-0.484115,0.500021,-0.306347,0.231538
-0.000655,-0.039274,0.009725,-0.037914,0.016765
0.152084,0.543014,-0.463073,0.687027,-0.409085
-0.122260,-0.231886,0.404614,-0.494564,0.479882
-0.166129,-0.364830,0.344455,-0.277313,0.304084
-0.149311,-0.442158,0.210370,-0.275449,0.154408
0.069812,-0.319763,0.073352,-0.296441,0.200974
0.007807,0.043470,-0.029383,0.011685,-0.022179
-0.088559,-0.155014,0.118026,-0.127719,0.122594
-0.152176,-0.381770,0.336812,-0.315428,0.319025
0.610000,0.966428,-0.743743,0.931036,-0.390302
-0.121014,-0.379642,0.133632,-0.196892,0.023701
-0.209575,-0.426254,0.455026,-0.207880,0.243218
-0.159690,-0.594532,0.441742,-0.291955,0.235971
0.111380,0.303972,-0.406667,0.631513,-0.322945
-0.098394,-0.404052,0.287063,-0.425332,0.378986
-0.247734,-0.466920,0.233093,-0.208688,0.152649
0.053631,0.068767,-0.056365,0.062095,-0.047006
-0.101400,-0.085125,0.081910,-0.050919,0.068543
0.649062,0.979033,-0.726490,0.969982,-0.477129
0.125657,0.341366,-0.429744,0.645049,-0.329247
0.015458,0.130289,-0.066354,0.073391,-0.058294
-0.215334,-0.469213,0.538261,-0.351544,0.211215
0.119686,0.276557,-0.105207,0.100810,-0.031055
0.389703,0.923047,-0.708486,0.911531,-0.190479
0.155692,0.787739,-0.572169,0.858156,-0.259201
-0.136743,-0.368925,0.361326,-0.434967,0.357338
-0.093143,0.178297,-0.150808,0.517203,-0.231990
-0.153098,-0.269013,0.265576,-0.261934,0.356077
-0.001153,-0.024913,0.011101,-0.036849,0.029018
0.005547,-0.010438,-0.018886,-0.006819,-0.020310
-0.106600,-0.350662,0.147862,-0.280516,0.224090
0.025517,0.023487,-0.016438,0.005093,-0.001641
0.081943,0.441716,-0.269244,0.306987,-0.255130
-0.230814,-0.465919,0.433361,-0.168669,0.247918
0.025105,0.055795,-0.030243,0.018743,-0.008751
0.079404,0.173732,-0.223907,0.147769,-0.185104
-0.168298,-0.384399,0.189207,-0.265041,0.229885
0.255086,0.545762,-0.543751,0.667920,-0.428411
0.101407,0.458252,-0.249271,0.336916,-0.246748
0.041292,-0.014720,-0.029961,-0.044591,0.017798
0.000715,-0.445624,0.158878,-0.384643,0.296472
-0.162914,-0.417735,0.386019,-0.310212,0.288561
-0.195029,-0.523421,0.460098,-0.367759,0.203756
0.061993,-0.220017,0.060793,-0.238122,0.183385
0.023142,0.024767,-0.035650,0.006372,-0.020921
-0.160647,-0.366351,0.332599,-0.277615,0.309890

0.004569,-0.104985,0.003714,0.030126,0.082793
0.508260,-0.509879,0.402332,0.534343,0.428610
0.575276,-0.769664,0.577168,0.824118,1.059591
-0.037780,-0.077927,-0.052071,-0.023213,0.057012
-0.713645,0.837846,-0.774395,-0.773887,-0.738493
0.575724,-0.797020,0.459847,0.390265,0.646585
0.492863,-0.463723,0.393605,0.540825,0.383797
0.474911,-0.667698,0.354938,0.397801,0.564420
0.309678,-0.499390,0.242393,0.232911,0.400837
-0.123925,0.015350,-0.094368,-0.129474,-0.016367
0.189183,-0.372217,0.183556,0.352027,0.446146
0.509704,-0.550950,0.396019,0.513631,0.445619
-0.886911,0.971201,-0.756458,-1.020637,-0.927059
0.287561,-0.456621,0.270160,0.471959,0.655086
0.548645,-0.743262,0.550990,0.802645,1.071447
0.571718,-0.770019,0.579277,0.826808,1.172508
-0.646620,0.753182,-0.714610,-0.804147,-0.649419
0.535125,-0.718517,0.425820,0.475074,0.587010
0.540189,-0.713812,0.515041,0.767276,2.716122
-0.191724,0.089329,-0.145919,-0.221452,-0.075936
0.103303,-0.253649,0.092892,0.202257,0.248265
-0.897240,0.977701,-0.792859,-1.020828,-0.941283
-0.659517,0.764765,-0.729995,-0.831588,-0.675171
-0.205430,0.101251,-0.156544,-0.227874,-0.086262
0.607073,-0.801594,0.613849,0.855454,1.159523
-0.310300,0.326796,-0.275473,-0.363547,-0.301888
-0.815620,0.931626,-0.595575,-0.972674,-0.846009
-0.692874,0.856426,-0.499237,-0.645743,-0.773325
0.564510,-0.750098,0.444218,0.484805,0.619089
-0.413951,0.506925,-0.419212,-0.515467,-0.420374
0.484632,-0.670428,0.374710,0.437159,0.549405
-0.031867,-0.085370,-0.047258,-0.015777,0.061042
-0.074435,-0.022390,-0.062685,-0.099511,0.016341
0.414455,-0.597869,0.343006,0.302640,0.464353
-0.113878,0.001807,-0.087690,-0.114872,-0.006953
-0.508525,0.522976,-0.382485,-0.542518,-0.461425
0.579924,-0.755472,0.575405,0.828576,1.157021
-0.150460,0.069494,-0.164456,-0.208056,-0.064418
-0.360910,0.424997,-0.339311,-0.509179,-0.353185
0.489261,-0.697406,0.477379,0.732117,1.319467
-0.758634,0.876020,-0.816739,-0.783527,-0.786872
-0.508614,0.593230,-0.390700,-0.521679,-0.502018
-0.039863,-0.028907,-0.046199,-0.076375,-0.006623
0.455025,-0.652362,0.362876,0.335978,0.520328
0.522621,-0.479171,0.436428,0.616486,0.481521
0.594447,-0.791189,0.600953,0.842082,1.243518
0.255548,-0.432181,0.203312,0.194349,0.345770
-0.103204,0.013035,-0.074168,-0.095109,-0.026515
0.488826,-0.474895,0.387086,0.526149,0.382391

0.000607,-0.015455,0.000670,0.004087,0.012695
0.012230,-0.239459,0.014193,0.013558,0.188132
0.012705,-0.329446,0.015071,0.014927,0.381012
-0.006139,-0.009276,-0.009910,-0.003451,0.007105
-0.464990,0.005592,-0.535401,-0.480496,-0.006281
0.012011,-0.373970,0.012557,0.011186,0.253021
0.012612,-0.212186,0.014703,0.014218,0.164618
0.016273,-0.281855,0.019441,0.020632,0.240255
0.021199,-0.149789,0.022944,0.025390,0.113824
-0.022917,0.001582,-0.023002,-0.024224,-0.001826
0.016960,-0.074045,0.018993,0.027345,0.087006
0.012601,-0.256947,0.014525,0.013769,0.196418
-0.695482,0.000759,-0.629343,-0.757239,-0.001021
0.020534,-0.104970,0.021733,0.027250,0.138961
0.013878,-0.301820,0.016699,0.016543,0.354369
0.014929,-0.303670,0.015408,0.016258,0.381823
-0.366454,0.009213,-0.441095,-0.405930,-0.009237
0.014092,-0.329255,0.016512,0.014831,0.247323
0.013535,-0.300883,0.019545,0.016114,0.376063
-0.042867,0.007553,-0.042539,-0.050564,-0.007203
0.010805,-0.044274,0.012383,0.019756,0.044436
-0.704921,0.000534,-0.653121,-0.760733,-0.000722
-0.371253,0.009682,-0.458194,-0.416279,-0.008404
-0.047137,0.008084,-0.046793,-0.052847,-0.007694
0.012377,-0.350741,0.013990,0.013820,0.414770
-0.131575,0.015836,-0.139876,-0.170109,-0.013212
-0.624295,0.002348,-0.505370,-0.712490,-0.003182
-0.510390,0.003890,-0.413018,-0.491049,-0.005517
0.012862,-0.362486,0.015097,0.013541,0.279609
-0.221082,0.015596,-0.270915,-0.278165,-0.014220
0.016038,-0.283184,0.018616,0.017761,0.219384
-0.005072,-0.010455,-0.008899,-0.002302,0.007615
-0.013356,-0.002651,-0.015256,-0.019115,0.002074
0.023770,-0.212750,0.029802,0.024446,0.150901
-0.020361,0.000192,-0.020456,-0.020577,-0.000794
-0.253316,0.011326,-0.230489,-0.272262,-0.013266
0.012175,-0.338361,0.016673,0.014709,0.375971
-0.033030,0.005874,-0.039788,-0.040956,-0.006185
-0.172727,0.018263,-0.200256,-0.262326,-0.016409
0.015086,-0.267802,0.020361,0.019026,0.304645
-0.526697,0.003945,-0.582872,-0.526411,-0.004724
-0.267165,0.012467,-0.247083,-0.282420,-0.013817
-0.009036,-0.003469,-0.014030,-0.020448,-0.000751
0.019912,-0.255576,0.022937,0.021743,0.188042
0.011518,-0.230000,0.013782,0.013532,0.213569
0.014104,-0.323829,0.014478,0.014990,0.401392
0.021088,-0.115598,0.022992,0.025240,0.087900
-0.022172,0.001212,-0.019927,-0.024504,-0.002285
0.012757,-0.215341,0.014795,0.014248,0.162329

