-0.038557,-0.018685,-0.032890,0.008440,-0.037805
-0.797754,-0.353180,-0.247250,-0.266708,-0.241840
-0.999825,-0.773457,-0.616681,-0.782546,-0.730732
0.998928,0.407931,0.514444,0.741239,0.548194
-0.614242,-0.888982,-0.591327,-0.330939,-0.432831
0.957074,0.390042,0.270503,0.504665,0.450918
-0.724654,-0.937173,-0.612193,-0.404775,-0.525296
-0.744260,-0.870188,-0.680487,-0.509436,-0.489371
-0.998450,-0.665385,-0.590537,-0.691076,-0.557628
0.050709,0.005768,-0.017027,0.036033,-0.019404
0.997154,0.361379,0.530601,0.712786,0.457543
-0.892541,-0.465878,-0.310367,-0.335945,-0.314830
-0.763240,-0.962895,-0.722949,-0.417001,-0.512530
0.401252,0.339259,0.083235,0.648608,0.150402
0.997002,0.360381,0.530392,0.709778,0.449807
0.998866,0.351925,0.517111,0.760865,0.607820
-0.983779,-0.607353,-0.433382,-0.494499,-0.481474
0.664852,0.880493,0.466990,0.879965,0.402278
-0.644346,-0.839684,-0.520921,-0.296274,-0.514028
-0.999319,-0.805279,-0.565522,-0.749633,-0.688849
0.605129,0.715134,0.473939,0.695023,0.376552
0.885090,0.320074,0.183591,0.401582,0.341764
-0.113829,-0.092804,-0.078384,-0.034898,-0.071849
-0.761101,-0.968913,-0.747519,-0.409346,-0.448716
0.791775,0.962382,0.344442,1.221677,0.501463
-0.020295,-0.029778,-0.039935,-0.003771,-0.026510
-0.999762,-0.756808,-0.744424,-0.845216,-0.600572
0.783278,0.870700,0.412885,0.644304,0.450723
0.910188,0.312202,0.199278,0.415177,0.342665
0.997771,1.043925,0.506116,0.985244,0.700673
-0.564045,-0.827742,-0.543011,-0.304704,-0.400127
-0.550429,-0.856229,-0.548944,-0.309201,-0.434146
0.235135,0.141554,0.020553,0.245908,0.055877
0.921018,0.359949,0.233625,0.424543,0.366959
0.736630,0.528718,0.096379,1.046401,0.271250
-0.576887,-0.712987,-0.383985,-0.267645,-0.369905
-0.831602,-0.393233,-0.265004,-0.282320,-0.252546
-0.079855,-0.041866,-0.037279,0.003198,-0.039366
0.905703,0.990429,0.331129,1.013519,0.574212
0.402599,0.211021,0.055002,0.202927,0.099916
-0.736262,-0.941634,-0.664560,-0.394814,-0.624040
0.997794,0.399324,0.463428,0.662369,0.449927
0.562053,0.394270,0.493609,0.457861,0.355686
0.086753,0.016917,-0.011166,0.051322,-0.011505
-0.949236,-0.597596,-0.377363,-0.401362,-0.367455
-0.768169,-0.765617,-0.653093,-0.525987,-0.503015
-0.986891,-0.688830,-0.442704,-0.499704,-0.554373
0.030653,-0.012086,-0.057237,0.014590,-0.021869

0.007234,0.001280,-0.001247,0.004460,0.001016
-0.002982,-0.004443,-0.007974,0.000894,-0.008849
-0.017436,-0.241239,-0.103347,-0.012124,-0.128090
-0.000843,-0.648694,-0.463686,-0.004143,-0.616890
0.643736,0.000127,0.011707,0.363180,0.001166
-0.002821,-0.705220,-0.362058,-0.005571,-0.381091
0.335936,0.005124,0.016985,0.171785,0.009623
-0.001786,-0.730952,-0.414362,-0.005177,-0.464472
-0.000542,-0.700903,-0.508158,-0.003800,-0.449134
-0.001814,-0.579617,-0.413270,-0.006260,-0.487822
0.004356,0.001246,-0.003893,0.004090,-0.004146
0.609539,0.000102,0.013525,0.342839,0.001269
-0.014076,-0.363497,-0.145130,-0.011878,-0.194778
-0.000778,-0.745126,-0.535787,-0.002568,-0.466847
0.097802,0.017112,0.010240,0.117584,0.011177
0.606507,0.000102,0.013735,0.339178,0.001275
0.655048,0.000101,0.009998,0.404548,0.001211
-0.006535,-0.523284,-0.246508,-0.010658,-0.378008
0.381108,0.000596,0.016075,0.399986,0.002442
-0.006179,-0.664875,-0.293186,-0.007335,-0.407534
-0.001057,-0.666547,-0.424087,-0.005167,-0.587918
0.352947,0.000443,0.016066,0.348102,0.002213
0.223982,0.011052,0.016824,0.104885,0.014455
-0.011555,-0.019953,-0.017456,-0.004607,-0.015619
-0.000641,-0.747962,-0.560565,-0.002043,-0.417529
0.385911,0.002648,0.016832,0.356038,0.005896
-0.001576,-0.005259,-0.008874,-0.000582,-0.006015
-0.000345,-0.639067,-0.577374,-0.002382,-0.534724
0.376600,0.001109,0.018459,0.291108,0.004110
0.253588,0.007585,0.017422,0.104761,0.013093
0.605753,0.000328,0.012963,0.469589,0.001948
-0.005593,-0.664238,-0.304967,-0.006415,-0.333883
-0.004670,-0.682769,-0.310410,-0.006000,-0.365516
0.032170,0.013690,0.003466,0.043712,0.007619
0.258673,0.007766,0.018841,0.128204,0.012062
0.205765,0.016591,0.011085,0.172529,0.015077
-0.008573,-0.532879,-0.177927,-0.012174,-0.258340
-0.016168,-0.281873,-0.113962,-0.012408,-0.138960
-0.006107,-0.009011,-0.008392,0.000469,-0.009245
0.422006,0.002594,0.017023,0.329177,0.006500
0.053744,0.014882,0.008939,0.041321,0.012203
-0.001570,-0.734109,-0.471014,-0.003894,-0.539547
0.560908,0.000271,0.016454,0.261000,0.002023
0.349319,0.000178,0.014951,0.261854,0.001677
0.007881,0.003536,-0.002469,0.006036,-0.002355
-0.009876,-0.491898,-0.194668,-0.011722,-0.255583
-0.000497,-0.643888,-0.496065,-0.003844,-0.460155
-0.007018,-0.583335,-0.254293,-0.010542,-0.431637
0.003245,-0.002167,-0.011863,0.002120,-0.004338

