0.696018,-0.718429,-0.653453,-0.155480,0.106816,0.254543,0.225009
0.647747,-0.458401,-0.582011,-0.255801,0.051608,0.282736,0.143046
-0.646639,-0.059486,-0.010019,0.329965,-0.581301,-0.600362,-0.235684
0.222652,-0.320281,-0.128603,-0.171236,0.070038,0.238025,0.237182
-0.207763,-0.396149,0.022624,0.157718,-0.594188,-0.246149,-0.044653

-0.962970,-0.502825,-0.913359,-0.880043,0.986072,0.480804,-0.438725
-0.834076,-0.292694,-0.691511,-0.571016,0.684663,0.320900,-0.258330
-0.814236,-0.894105,-0.964505,-0.991352,0.998728,0.941021,-0.721332
0.984365,0.834447,0.955280,-0.140092,-0.936422,-0.508681,0.348447
0.980643,0.943960,0.948768,-0.467551,-0.823983,-0.669791,0.255230
0.620596,0.976131,1.535499,-0.007928,-0.998474,-0.908090,0.364728
-0.761836,-0.873447,-0.967794,-0.993743,0.999548,0.937470,-0.812182
-0.986856,-0.814493,-0.981982,-0.976293,1.339280,0.522593,-0.549726
-0.991337,-0.817617,-0.985965,-0.958162,1.768182,0.677253,-0.567084
-0.659806,-0.737610,-0.946170,-0.960045,0.987297,0.783682,-0.709730
0.975130,0.546460,0.932050,0.349962,-0.819751,-0.279777,0.353995
-0.992989,-0.772694,-0.987004,-0.981325,1.525434,0.644146,-0.606750
0.418263,0.322707,0.516451,0.292157,-0.505741,-0.175318,0.159476
-0.996158,-0.846131,-0.996280,-0.991051,1.509666,0.571391,-0.682387
-0.601592,-0.428623,-0.872051,-0.811938,0.859795,0.527534,-0.477630
-0.969406,-0.838198,-0.967991,-0.958790,1.284456,0.557005,-0.457911
-0.588233,-0.875243,-0.843256,-0.958511,0.994420,0.892436,-0.532525
-0.973259,-0.391593,-0.931390,-0.942936,0.865304,0.419549,-0.511994
-0.130426,-0.009789,-0.078685,-0.117798,0.147248,0.111387,-0.069402
-0.402207,-0.568155,-0.583729,-0.701851,0.873617,0.475431,-0.274519
0.442207,0.816055,0.444296,-0.145678,-0.352559,-0.644782,0.121064
-0.994647,-0.925552,-0.993152,-0.990173,1.916701,0.725703,-0.682538
-0.995632,-0.916087,-0.995732,-0.989991,2.235724,0.740053,-0.688895
-0.995386,-0.928378,-0.995735,-0.989988,1.937169,0.739644,-0.700225
-0.673385,-0.723825,-0.957503,-0.956116,0.988495,0.795783,-0.710358
-0.602100,-0.773556,-0.791765,-0.877587,1.042985,0.526893,-0.351306
0.969303,0.511133,0.901905,0.602153,-0.824060,-0.179021,0.368786
-0.762965,-0.931056,-0.965288,-0.991552,0.997535,0.945862,-0.762826
-0.608188,-0.897743,-0.859091,-0.970354,0.995497,0.915209,-0.562993
-0.994364,-0.809893,-0.995736,-0.982507,1.451230,0.564716,-0.619476
-0.009803,0.003544,-0.002589,-0.144156,0.153310,0.096835,-0.058228
-0.060160,-0.027293,-0.040532,-0.161563,0.271677,0.127458,-0.094118
-0.938425,-0.460708,-0.867008,-0.754893,0.942660,0.438503,-0.367191
-0.988256,-0.859762,-0.980482,-0.968126,1.785740,0.709462,-0.564873
-0.986718,-0.900091,-0.989362,-0.976650,1.617891,0.629555,-0.540140
-0.996602,-0.821367,-0.994954,-0.994584,1.585624,0.528489,-0.677638
-0.768852,-0.929603,-0.957500,-0.990454,0.995256,0.944576,-0.737747
0.969225,0.908668,0.924892,-0.500077,-0.734891,-0.688634,0.216463
-0.983019,-0.919594,-0.992475,-0.987163,1.446651,0.621460,-0.651705
0.296508,0.682412,0.399412,-0.007513,-0.329200,-0.587828,0.115806
-0.810007,-0.921561,-0.957587,-0.993295,0.999037,0.953290,-0.744923
-0.991360,-0.872570,-0.993485,-0.983380,1.493943,0.677218,-0.626163
0.393607,0.917557,0.953841,0.046823,-0.971044,-0.857163,0.199857
0.615687,0.979169,1.577396,-0.013291,-0.998845,-0.916504,0.367872
-0.984704,-0.820532,-0.987278,-0.967206,1.365302,0.636505,-0.534179
-0.967414,-0.791552,-0.970456,-0.957105,1.190266,0.547093,-0.546776
0.393568,0.896061,0.839729,0.076696,-0.948197,-0.836657,0.184066
-0.657711,-0.554448,-0.866504,-0.871634,0.936204,0.627430,-0.608165
0.935229,0.595571,1.254323,0.725753,-0.916476,-0.409714,0.570379

-0.002926,-0.012527,-0.005351,-0.627177,0.436195,0.267397,-0.404236
-0.007796,-0.013360,-0.012117,-0.308171,0.178551,0.120538,-0.208073
-0.000017,-0.001366,-0.000039,-0.757901,0.756173,0.705505,-0.617734
0.707820,0.565003,0.707274,-0.000019,-0.000659,-0.004718,0.000007
0.749151,0.699944,0.735631,-0.000001,-0.000064,-0.001375,0.000000
0.549729,0.700462,0.909034,-0.000000,-0.000042,-0.001544,0.000000
-0.000021,-0.001628,-0.000054,-0.758910,0.756169,0.701278,-0.670792
-0.000180,-0.006399,-0.000397,-0.750422,0.836370,0.412400,-0.500296
-0.000223,-0.004444,-0.000381,-0.741670,0.904778,0.509784,-0.513175
-0.000463,-0.005631,-0.001327,-0.738134,0.674422,0.512967,-0.609930
0.374303,0.229482,0.405541,0.001763,-0.007674,-0.012618,0.001188
-0.000424,-0.007018,-0.000744,-0.750134,0.844105,0.470666,-0.541736
0.106495,0.084437,0.153591,0.006540,-0.009571,-0.011585,0.001818
-0.000141,-0.005444,-0.000287,-0.757324,0.887545,0.465847,-0.593062
-0.003823,-0.011658,-0.009160,-0.540424,0.348221,0.215882,-0.412836
-0.000104,-0.003812,-0.000227,-0.742898,0.826428,0.450077,-0.428367
-0.000049,-0.002100,-0.000141,-0.743312,0.741924,0.657699,-0.487302
-0.007264,-0.019543,-0.012404,-0.588585,0.311444,0.216754,-0.451385
-0.006063,-0.001165,-0.006471,-0.024909,0.016620,0.022435,-0.021418
-0.000891,-0.009896,-0.002116,-0.583656,0.489413,0.293152,-0.266010
0.404929,0.557012,0.406664,-0.000003,-0.000095,-0.002904,0.000000
-0.000024,-0.001477,-0.000046,-0.757362,0.951473,0.596721,-0.593166
-0.000030,-0.001637,-0.000057,-0.757253,0.970845,0.606846,-0.597271
-0.000020,-0.001261,-0.000040,-0.757296,0.954683,0.611550,-0.604510
-0.000382,-0.004731,-0.001005,-0.738030,0.700586,0.535407,-0.610547
-0.000248,-0.005366,-0.000565,-0.702773,0.713247,0.407238,-0.337452
0.326496,0.213027,0.403283,0.004599,-0.010451,-0.011564,0.001933
-0.000015,-0.000985,-0.000039,-0.757999,0.757832,0.720245,-0.642738
-0.000027,-0.001517,-0.000081,-0.748729,0.749254,0.682470,-0.510193
-0.000202,-0.005903,-0.000405,-0.752945,0.865327,0.451519,-0.550739
-0.000408,0.000364,-0.000171,-0.021660,0.013216,0.015040,-0.012458
-0.003440,-0.002921,-0.002959,-0.031524,0.024665,0.020773,-0.020920
-0.003464,-0.012070,-0.006028,-0.536113,0.373611,0.222951,-0.338761
-0.000109,-0.002999,-0.000200,-0.747140,0.921922,0.554556,-0.511572
-0.000036,-0.001935,-0.000071,-0.751437,0.913981,0.525132,-0.493092
-0.000231,-0.008350,-0.000444,-0.758526,0.889810,0.407453,-0.589969
-0.000015,-0.001050,-0.000036,-0.757532,0.756754,0.719399,-0.627782
0.733180,0.632529,0.715091,-0.000005,-0.000122,-0.002811,0.000000
-0.000024,-0.001373,-0.000056,-0.756076,0.889332,0.535984,-0.572816
0.265949,0.418378,0.350852,-0.000001,-0.000251,-0.005008,0.000001
-0.000009,-0.000932,-0.000023,-0.758746,0.758095,0.719859,-0.632110
-0.000071,-0.002550,-0.000150,-0.754103,0.886808,0.556961,-0.555397
0.369959,0.631537,0.734388,0.000000,-0.000091,-0.002345,0.000000
0.546693,0.708129,0.916391,-0.000000,-0.000032,-0.001360,0.000000
-0.000153,-0.003914,-0.000313,-0.746022,0.838353,0.507809,-0.488536
-0.000256,-0.005897,-0.000615,-0.741170,0.778951,0.435399,-0.498045
0.367920,0.613495,0.675581,0.000001,-0.000121,-0.002655,0.000000
-0.002277,-0.013983,-0.004716,-0.662531,0.480026,0.308544,-0.535741
0.461510,0.270833,0.588136,0.002346,-0.005555,-0.015639,0.000489

