0.000012,0.687189,0.000327,-0.011785,0.677339,0.008731
-0.016205,-0.004415,-0.022676,0.020527,-0.012050,-0.020836
-0.587362,-0.003746,-0.692708,0.472131,-0.000103,-0.582658
0.000000,0.409213,0.000001,-0.011657,0.784947,0.002478
0.000002,0.230689,0.000262,-0.014668,0.647833,0.009574
0.000000,0.404321,0.000018,-0.016290,0.868419,0.005454
-0.760320,-0.002610,-0.751891,0.416828,-0.000115,-0.669670
-0.759647,-0.002540,-0.752393,0.420703,-0.000137,-0.667922
0.000051,0.118622,0.000509,-0.014524,0.236693,0.011373
0.000466,0.099091,0.003461,-0.013875,0.387209,0.014730
0.000083,0.481373,0.001687,-0.016099,0.660180,0.014132
-0.718209,-0.008456,-0.663347,0.205611,-0.007653,-0.327830
-0.620838,-0.012837,-0.542212,0.190888,-0.009716,-0.278246
-0.011346,0.009756,-0.009738,0.006641,0.003529,-0.008299
0.000000,0.663644,0.000002,-0.010704,0.943700,0.002064
0.000343,0.020971,0.000738,-0.004790,0.050908,0.006939
-0.758191,-0.005259,-0.743618,0.365404,-0.001488,-0.522718
0.000000,0.331902,0.000002,-0.014751,0.746169,0.006431
0.000000,0.404580,0.000000,-0.009226,0.322168,0.001640
-0.012612,-0.001563,-0.017734,0.018246,-0.014067,-0.015422
-0.633327,-0.012126,-0.567338,0.223408,-0.007325,-0.331502
-0.465853,-0.002947,-0.702151,0.421214,-0.000019,-0.516103
-0.681543,-0.012628,-0.649699,0.280958,-0.003416,-0.329993
-0.080320,-0.006371,-0.045071,0.036430,-0.019230,-0.036940

