0.776478,-0.324538,1.019713,0.998271,0.998017,-0.312744
-0.047494,-0.024535,0.137322,0.297665,0.491046,-0.364444
-0.007592,-0.000694,0.027628,0.040717,0.037867,-0.039219
0.488665,-0.313051,0.891426,0.963828,0.991336,-0.567569

0.041691,-0.015500,0.022892,0.025389,0.013485,-0.009563
0.513490,-0.053832,0.748891,0.393592,0.488192,-0.392101
0.724848,-0.127619,0.827273,0.498668,0.372003,-0.264885
-0.027535,0.015797,0.035596,0.016650,-0.001693,-0.006169
-0.069976,0.581218,-0.542323,-0.718660,-0.406505,0.270408
0.358052,-0.010637,0.621450,0.392493,0.625635,-0.542879
0.515634,-0.051708,0.744653,0.369227,0.498840,-0.408841
0.467896,-0.038099,0.496041,0.330541,0.137354,-0.210665
-0.055879,-0.012597,0.134753,0.272069,0.316053,-0.376378
-0.031633,0.003174,0.002761,-0.001454,0.009809,0.006090
0.260861,-0.074158,0.253237,0.150677,0.105168,-0.112520
0.423010,-0.038471,0.714668,0.361430,0.517122,-0.420942
-0.709211,0.312339,-0.800966,-0.845533,-0.158864,0.406103
0.534072,-0.033582,0.524111,0.282936,0.104502,-0.112755
0.690453,-0.139953,0.818241,0.418718,0.391600,-0.311969
0.515977,-0.240004,0.733705,0.419912,0.206637,-0.123327
-0.007328,0.523717,-0.325094,-0.653594,-0.364655,0.183678
0.250310,-0.020172,0.615084,0.394264,0.555674,-0.438823
0.849296,-0.080624,0.817954,0.416490,0.273473,-0.335549
-0.063031,0.010817,-0.010303,-0.021054,-0.002736,0.018362
0.224289,-0.073113,0.277710,0.150438,0.142494,-0.129943
-0.691699,0.318905,-0.824563,-0.877635,-0.276225,0.488805
0.006647,0.529419,-0.375716,-0.679158,-0.337953,0.215448
-0.015992,0.008781,-0.013463,-0.019633,-0.006108,0.025621
0.683186,-0.180893,0.804939,0.525117,0.260166,-0.146106
-0.378035,0.083613,-0.535457,-0.512141,-0.281214,0.286200
-0.472480,0.232127,-0.768098,-0.755755,-0.409084,0.028644
-0.440610,0.324007,-0.777833,-0.755964,-0.504200,0.206357
0.439453,-0.005918,0.463597,0.461042,0.657004,-0.545900
0.198993,0.116370,-0.252983,-0.299024,-0.409782,0.259975
0.544233,-0.016821,0.678241,0.298373,0.607364,-0.524905
-0.049963,0.006211,0.010446,0.006115,0.010177,-0.015198
0.037759,-0.014712,0.044824,0.049378,0.030371,-0.035159
0.356296,-0.042708,0.340422,0.202601,0.242132,-0.277126
0.070035,-0.032597,0.077805,0.048651,0.043163,-0.037979
-0.205808,0.065406,-0.167935,-0.252373,-0.160593,0.225548
0.710872,-0.233870,0.846708,0.392044,0.275800,-0.194610
-0.052794,0.022562,0.016872,0.005334,-0.009796,0.007876
-0.108826,0.041016,-0.252818,-0.189064,-0.227275,0.176330
0.446875,-0.080667,0.629854,0.392830,0.346887,-0.369693
-0.410106,0.622248,-0.600985,-0.723751,-0.360327,0.262740
-0.091457,0.063493,-0.184844,-0.223358,-0.234322,0.230867
0.059580,0.002399,0.050816,0.054018,0.008518,-0.047261
-0.022006,-0.010578,0.223037,0.347789,0.338351,-0.435313
0.529871,-0.055685,0.753839,0.377395,0.492115,-0.402867
0.637075,-0.241621,0.769749,0.499275,0.213745,-0.116428
-0.047458,-0.015061,0.135524,0.243552,0.299065,-0.348910
-0.007592,-0.000363,0.027176,0.037758,0.027406,-0.039188
0.453116,-0.039482,0.712097,0.384532,0.518245,-0.420517

-0.141946,-0.035249,0.017260,0.013792,0.064010,-0.077565
-0.741491,0.541470,0.269571,-0.403685,0.350321,-0.377508
-1.156224,0.783780,0.803901,-0.657138,0.517009,-0.978146
-0.094118,-0.094880,-0.044280,0.050549,0.052941,-0.020801
0.628924,-0.771623,-0.427281,0.511649,-0.432523,0.086451
-0.823213,0.569278,0.207633,-0.397809,0.600826,-0.315397
-0.753773,0.519152,0.226785,-0.386952,0.350384,-0.314771
-0.637989,0.435418,0.446740,-0.453516,0.527982,-0.705863
-0.550237,0.349939,0.298028,-0.302550,0.441327,-0.474204
-0.088759,-0.080107,-0.038610,0.045890,0.040001,-0.015855
-0.438738,0.320408,0.538769,-0.210829,0.232206,-0.438792
-0.688216,0.490751,0.244603,-0.407572,0.440284,-0.364366
0.844097,-0.826578,-0.624399,1.270925,-0.655706,0.240982
-0.619566,0.481503,0.727489,-0.355332,0.330839,-0.644871
-1.139918,0.699322,0.255007,-0.498891,0.400132,-0.368410
-1.091858,0.682186,0.655416,-0.552577,0.438345,-0.694843
0.533088,-0.776240,-0.461390,0.551427,-0.360678,0.088788
-0.703353,0.518752,0.394495,-0.502226,0.606476,-0.643059
-1.832037,0.741954,0.508669,-0.615785,0.500205,-0.578838
-0.053239,-0.108674,-0.072499,0.066907,0.022198,0.018867
-0.442469,0.317987,0.499335,-0.214871,0.231083,-0.440197
0.897938,-0.911989,-0.970073,1.604337,-0.725180,0.528798
0.510390,-0.799626,-0.322800,0.521431,-0.356334,0.061679
-0.058482,-0.100000,-0.070202,0.062857,0.025760,0.011641
-1.175691,0.709135,0.446603,-0.588812,0.424916,-0.543805
0.709601,-0.633206,-0.855330,1.029504,-0.495664,0.638241
0.743807,-0.644440,-0.678143,1.117543,-0.546420,0.399208
0.777380,-0.601186,-0.443140,0.758318,-0.565564,0.159214
-0.809454,0.594829,0.440784,-0.603436,0.708954,-0.746974
0.532521,-0.479083,-0.745383,0.612135,-0.326332,0.652514
-0.797598,0.534612,0.274121,-0.473991,0.590049,-0.449330
-0.089518,-0.089381,-0.040403,0.051617,0.050714,-0.023304
-0.161302,-0.004584,0.037966,-0.005917,0.090315,-0.121383
-0.590827,0.398161,0.368507,-0.365886,0.472881,-0.560476
-0.164449,0.073863,0.166872,-0.021736,0.099570,-0.229508
0.344963,-0.338148,-0.453417,0.362142,-0.220808,0.306073
-1.241978,0.724515,0.350158,-0.546958,0.444316,-0.434081
-0.058937,-0.125445,-0.091276,0.076905,0.034712,0.008532
0.324098,-0.353345,-0.381240,0.368844,-0.211845,0.258329
-1.216899,0.666618,0.348469,-0.496058,0.425744,-0.368364
0.700034,-0.713977,-0.563556,0.511822,-0.477017,0.119903
0.360514,-0.330687,-0.524243,0.437093,-0.225851,0.427590
-0.195555,0.024417,0.056663,-0.004612,0.138411,-0.159317
-0.582176,0.440664,0.409832,-0.399225,0.501631,-0.669975
-0.761694,0.524291,0.227934,-0.389737,0.344383,-0.315930
-1.219351,0.701290,0.479078,-0.589129,0.436262,-0.582971
-0.531762,0.335845,0.295583,-0.288384,0.425027,-0.468960
-0.186531,0.005459,0.034849,0.010218,0.123725,-0.099473
-0.679998,0.496168,0.234273,-0.399187,0.408489,-0.330596

-0.022260,-0.004979,0.002305,0.002302,0.010634,-0.015672
-0.458649,0.005631,0.001552,-0.006623,0.244118,-0.352113
-0.655861,0.006785,0.003050,-0.008415,0.360965,-0.747857
-0.014231,-0.013359,-0.005745,0.006753,0.008351,-0.004318
0.006402,-0.540065,-0.370385,0.360609,-0.006450,0.000022
-0.507622,0.004593,0.000955,-0.005372,0.390404,-0.298376
-0.464076,0.005318,0.001299,-0.006193,0.243398,-0.297217
-0.360375,0.011050,0.009880,-0.015182,0.242016,-0.557348
-0.250477,0.011216,0.008756,-0.015825,0.172562,-0.340924
-0.012307,-0.012852,-0.006141,0.008761,0.005914,-0.002359
-0.148616,0.018953,0.022035,-0.016432,0.080156,-0.300867
-0.434391,0.005436,0.001608,-0.007187,0.296044,-0.338979
0.003963,-0.605936,-0.525375,0.741425,-0.004514,0.000031
-0.282208,0.018119,0.015770,-0.016427,0.150224,-0.518834
-0.611775,0.005417,0.001041,-0.004921,0.273519,-0.348180
-0.507012,0.011565,0.005284,-0.012401,0.231300,-0.590459
0.009855,-0.470189,-0.358235,0.309705,-0.009141,0.000083
-0.430539,0.007846,0.003760,-0.010618,0.379535,-0.547472
-0.736826,0.005328,0.001774,-0.004045,0.343696,-0.517127
-0.006756,-0.019036,-0.012761,0.013797,0.003048,0.002367
-0.152092,0.017422,0.019170,-0.016258,0.083819,-0.298211
0.002650,-0.683872,-0.730585,0.836475,-0.003432,0.000039
0.008261,-0.481598,-0.260003,0.280833,-0.007920,0.000044
-0.007620,-0.017347,-0.012157,0.012779,0.003614,0.001551
-0.570875,0.008558,0.002631,-0.008045,0.246654,-0.489964
0.009963,-0.428191,-0.577173,0.510059,-0.008744,0.001551
0.010619,-0.432017,-0.518757,0.603816,-0.007716,0.000282
0.006139,-0.453031,-0.387620,0.539553,-0.005354,0.000033
-0.547678,0.005242,0.002522,-0.007910,0.472904,-0.624017
0.015675,-0.289016,-0.442405,0.264549,-0.011353,0.007486
-0.535480,0.004054,0.001266,-0.006195,0.409939,-0.413907
-0.013468,-0.012607,-0.005244,0.007037,0.008004,-0.004812
-0.028135,-0.000607,0.004778,-0.000938,0.016325,-0.028452
-0.282135,0.012970,0.009504,-0.015535,0.202394,-0.434135
-0.034753,0.008681,0.017116,-0.003319,0.021903,-0.081011
0.018524,-0.136152,-0.211758,0.148660,-0.012446,0.005597
-0.614174,0.005887,0.001429,-0.004983,0.284341,-0.404116
-0.008282,-0.019356,-0.013246,0.011381,0.005098,0.001534
0.016606,-0.133733,-0.164015,0.133753,-0.010911,0.006027
-0.568399,0.006925,0.002031,-0.005495,0.268213,-0.343133
0.005003,-0.545557,-0.486604,0.411280,-0.005558,0.000014
0.021490,-0.133656,-0.244350,0.166127,-0.012382,0.009570
-0.039067,0.002903,0.006778,-0.000667,0.024745,-0.041571
-0.286819,0.013322,0.010300,-0.016713,0.222181,-0.503474
-0.471357,0.005177,0.001257,-0.006066,0.240640,-0.298687
-0.549910,0.009791,0.003139,-0.009151,0.230576,-0.518296
-0.235587,0.011583,0.009488,-0.016086,0.159260,-0.326628
-0.031452,0.000664,0.004085,0.001493,0.018813,-0.021796
-0.431995,0.005296,0.001454,-0.006769,0.279113,-0.310514

