-0.194201,0.247421,-0.239318,0.564164,-0.165666
-0.017941,0.007563,0.000179,0.050791,-0.010312

-0.155814,-0.142436,-0.087950,-0.083744,-0.133317
-0.081226,-0.042337,-0.070772,-0.017435,-0.041469
-0.857768,-0.587336,-0.319503,-0.493742,-0.469330
-0.999470,-0.826227,-0.730169,-0.972658,-0.890300
0.997924,0.264380,0.559723,0.950432,0.416763
-0.575417,-0.898447,-0.632742,-0.527274,-0.580438
0.951460,0.489582,0.365821,0.732353,0.490518
-0.537526,-0.957663,-0.707600,-0.609678,-0.694818
-0.469581,-0.668126,-0.705111,-0.708699,-0.751855
-0.998788,-0.830004,-0.623725,-0.912593,-0.807742
0.101350,0.055256,-0.027484,0.069068,0.030891
0.997005,0.414957,0.551691,0.929107,0.373371
-0.375176,-0.208004,-0.138218,-0.161499,-0.162230
-0.621818,-0.985141,-0.819866,-0.620147,-0.756941
0.143395,0.173428,0.000381,0.131122,0.109035
0.996906,0.414048,0.554463,0.928635,0.374330
0.997736,0.358431,0.558748,0.943093,0.392688
-0.997743,-0.815825,-0.611620,-0.890452,-0.793977
0.578381,0.742440,0.692065,0.952862,0.573848
-0.558919,-0.895478,-0.556246,-0.437981,-0.737719
-0.995695,-0.788864,-0.652501,-0.948594,-0.875729
0.548812,0.583937,0.678902,0.892238,0.505462
0.849385,0.446277,0.192591,0.561134,0.386141
0.122021,0.142848,-0.014491,0.104677,0.085647
-0.610781,-0.982714,-0.793433,-0.604584,-0.734367
0.928041,1.125751,0.447863,1.215929,0.846486
-0.180174,-0.187287,-0.113344,-0.116522,-0.171375
-0.999377,-0.835215,-0.704506,-0.967789,-0.883378
0.689123,0.824072,0.695475,1.019556,0.624421
0.959454,0.502994,0.265945,0.719113,0.439899
1.137941,1.092998,0.675229,1.407482,0.923770
-0.599767,-0.922852,-0.660019,-0.563656,-0.618701
-0.584016,-0.928832,-0.681928,-0.566125,-0.610343
0.015498,-0.011590,-0.030763,0.032005,-0.002513
0.871721,0.466318,0.272828,0.572618,0.411728
0.577892,0.588758,0.069852,0.468804,0.434243
-0.488511,-0.796190,-0.479966,-0.459015,-0.618900
-0.974474,-0.756473,-0.450796,-0.710981,-0.657547
-0.046221,-0.053627,-0.043497,-0.007864,-0.048257
1.000594,1.076127,0.420326,1.099019,0.837602
0.141966,0.088809,-0.019252,0.094461,0.067488
-0.624916,-0.971964,-0.746356,-0.548176,-0.836860
0.997924,0.398657,0.468063,0.911848,0.370143
0.558526,0.532690,0.673081,0.870595,0.485432
-0.145880,-0.076062,-0.081570,-0.046082,-0.064301
-0.930584,-0.684383,-0.353942,-0.575739,-0.553055
-0.578132,-0.590710,-0.658635,-0.753297,-0.790277
-0.979424,-0.770028,-0.517902,-0.742710,-0.707738
-0.098930,-0.119832,-0.152051,0.006253,-0.087818

-0.015570,-0.023635,-0.023989,-0.011862,-0.018850
-0.010725,-0.008191,-0.020307,-0.002267,-0.007631
-0.015716,-0.371868,-0.143045,-0.026595,-0.285210
-0.000023,-0.678346,-0.550023,-0.003804,-0.711262
0.758587,0.000016,0.016202,0.579798,0.000057
-0.002793,-0.681185,-0.303871,-0.016401,-0.482268
0.618577,0.003048,0.028820,0.318833,0.003486
-0.000616,-0.728912,-0.410302,-0.010006,-0.578889
-0.000037,-0.582860,-0.515196,-0.004170,-0.633872
-0.000357,-0.678718,-0.409491,-0.010178,-0.664454
0.017300,0.008187,-0.007198,0.010278,0.004444
0.755176,0.000034,0.021844,0.499754,0.000070
-0.030240,-0.060342,-0.045371,-0.016655,-0.043900
-0.000315,-0.752893,-0.530572,-0.005384,-0.635320
0.040772,0.015616,0.000067,0.026716,0.008885
0.755253,0.000033,0.021653,0.502213,0.000069
0.757262,0.000022,0.018396,0.546781,0.000056
-0.000610,-0.668216,-0.398606,-0.011218,-0.651931
0.515248,0.000086,0.019131,0.548076,0.000116
-0.008951,-0.631987,-0.224402,-0.021222,-0.525741
-0.000058,-0.657466,-0.480397,-0.005836,-0.703438
0.494440,0.000052,0.018014,0.536906,0.000077
0.422376,0.011713,0.026233,0.171608,0.011247
0.033294,0.013880,-0.002646,0.020612,0.007537
-0.000464,-0.749950,-0.490634,-0.006738,-0.618865
0.654581,0.004214,0.027985,0.414051,0.004298
-0.015711,-0.036114,-0.032253,-0.015401,-0.028172
-0.000039,-0.683105,-0.525334,-0.004066,-0.707628
0.588964,0.000135,0.020366,0.557018,0.000175
0.595260,0.004527,0.029076,0.250655,0.005379
0.807078,0.000490,0.017126,0.649010,0.000722
-0.002585,-0.701625,-0.335611,-0.015342,-0.520196
-0.001697,-0.708750,-0.359321,-0.013269,-0.517946
0.002506,-0.001312,-0.007203,0.005427,-0.000252
0.468801,0.007678,0.032870,0.191936,0.007551
0.312219,0.031439,0.009962,0.114667,0.026805
-0.009447,-0.528213,-0.205618,-0.024363,-0.409557
-0.004650,-0.590338,-0.240499,-0.022349,-0.511732
-0.006186,-0.006466,-0.010908,-0.001257,-0.005087
0.676821,0.006058,0.025722,0.392460,0.006234
0.033404,0.009671,-0.004281,0.017165,0.007014
-0.001633,-0.740703,-0.419607,-0.010212,-0.671289
0.749179,0.000099,0.027861,0.421526,0.000199
0.501985,0.000043,0.017617,0.532470,0.000067
-0.017524,-0.015884,-0.023891,-0.005760,-0.012698
-0.010457,-0.485394,-0.162119,-0.028822,-0.379234
-0.000031,-0.529882,-0.496231,-0.003966,-0.656863
-0.003971,-0.619124,-0.295273,-0.020524,-0.570939
-0.020829,-0.030085,-0.036683,0.000956,-0.021127

