-0.166319,0.070879,-0.133215,-0.197776,-0.053641
0.142885,-0.289818,0.124250,0.257443,0.308858
-0.908417,0.978632,-0.785909,-1.023660,-0.940658
-0.654076,0.767675,-0.724884,-0.842736,-0.670948
-0.159893,0.060135,-0.127674,-0.180247,-0.045743
0.611620,-0.798494,0.604340,0.855729,1.172701
-0.355944,0.400265,-0.324477,-0.410807,-0.332273
-0.826887,0.937143,-0.574999,-0.994362,-0.847686
-0.695513,0.863892,-0.493316,-0.666326,-0.771207
0.567469,-0.742316,0.440739,0.493065,0.631641
-0.457008,0.565560,-0.463951,-0.560163,-0.450183
0.482251,-0.661638,0.366193,0.435949,0.557415
-0.029390,-0.070230,-0.059001,-0.034280,0.051776
-0.056695,-0.034407,-0.054541,-0.076524,0.043601
0.425525,-0.597193,0.326933,0.317623,0.491758
-0.077198,-0.024565,-0.065591,-0.072230,0.023221
-0.496741,0.508055,-0.377721,-0.539823,-0.450137
0.587689,-0.753510,0.567810,0.829959,1.190892
-0.189593,0.141151,-0.214632,-0.292646,-0.113042
-0.389773,0.470265,-0.365106,-0.525125,-0.363573
0.497030,-0.688283,0.466822,0.729848,1.395440
-0.753969,0.880415,-0.812126,-0.799176,-0.787955
-0.505344,0.592383,-0.385941,-0.521641,-0.492201
-0.030600,-0.036346,-0.047234,-0.051809,0.030625
0.452004,-0.634923,0.336086,0.337225,0.527890
0.520000,-0.435185,0.427261,0.591133,0.441811
0.604950,-0.789866,0.593270,0.844264,1.256402
0.234279,-0.386962,0.165032,0.188194,0.334257
-0.071321,-0.019258,-0.059341,-0.060465,0.028751
0.482513,-0.445412,0.381846,0.516802,0.394495

0.004947,-0.019944,0.005020,0.009694,0.018672
0.011413,-0.201742,0.014668,0.013505,0.179949
0.011200,-0.333734,0.014987,0.013660,0.387346
0.003167,-0.019567,-0.000712,0.007484,0.016122
-0.461180,0.005605,-0.534516,-0.487160,-0.005976
0.010802,-0.358561,0.011793,0.010865,0.249270
0.011723,-0.184640,0.015144,0.014041,0.164963
0.014794,-0.269768,0.018185,0.020236,0.240598
0.019324,-0.141327,0.019722,0.024998,0.115109
-0.021711,0.001824,-0.024049,-0.023872,-0.001160
0.016834,-0.072837,0.019265,0.026250,0.091773
0.011501,-0.224884,0.014617,0.013391,0.188254
-0.700633,0.000731,-0.615780,-0.752375,-0.000972
0.019738,-0.111744,0.022346,0.025746,0.148917
0.012363,-0.300621,0.016892,0.015420,0.354450
0.013090,-0.312780,0.015293,0.014673,0.389366
-0.365574,0.008992,-0.444256,-0.410459,-0.008554
0.012818,-0.320960,0.016086,0.014100,0.250482
0.011930,-0.311245,0.019290,0.014575,0.379704
-0.034439,0.006179,-0.037475,-0.042606,-0.005385
0.012571,-0.053979,0.015369,0.021834,0.057691
-0.711050,0.000511,-0.649209,-0.761930,-0.000672
-0.368355,0.009610,-0.462536,-0.418937,-0.007699
-0.032147,0.005280,-0.034869,-0.037299,-0.004541
0.011060,-0.349288,0.014332,0.012879,0.410127
-0.159270,0.016362,-0.172779,-0.200314,-0.012470
-0.632504,0.002125,-0.491671,-0.723304,-0.003016
-0.513132,0.003691,-0.409176,-0.505701,-0.005426
0.011488,-0.356991,0.014496,0.012954,0.287895
-0.255317,0.014459,-0.309015,-0.312956,-0.012560
0.014799,-0.273861,0.018300,0.017766,0.223082
-0.004431,-0.008568,-0.011741,-0.004871,0.006050
-0.009189,-0.004121,-0.012508,-0.013378,0.005756
0.020377,-0.216521,0.025281,0.022675,0.162971
-0.012197,-0.002759,-0.014271,-0.011611,0.002833
-0.242434,0.011143,-0.224330,-0.265168,-0.013380
0.010603,-0.340803,0.016960,0.013484,0.374314
-0.044249,0.010291,-0.059893,-0.061954,-0.009247
-0.187536,0.017848,-0.215076,-0.270442,-0.014956
0.014156,-0.261464,0.020656,0.018163,0.299604
-0.529815,0.003739,-0.586456,-0.537709,-0.004320
-0.261388,0.012115,-0.242047,-0.278799,-0.013613
-0.006024,-0.004410,-0.012798,-0.012235,0.003550
0.018015,-0.246007,0.020613,0.021028,0.188982
0.010634,-0.206335,0.013917,0.012833,0.197727
0.012526,-0.327926,0.014779,0.013807,0.397319
0.019034,-0.098080,0.019149,0.024646,0.081451
-0.013010,-0.001959,-0.013998,-0.013707,0.002719
0.011792,-0.196061,0.015034,0.013842,0.164333

