-0.997997,-0.702111,-0.589012,-0.679751,-0.574353
-0.005880,-0.020667,-0.040825,0.018314,-0.035278
0.996534,0.291831,0.523886,0.705875,0.415724
-0.823195,-0.447703,-0.283947,-0.282688,-0.290171
-0.787386,-0.973609,-0.744978,-0.423425,-0.503989
0.254598,0.234216,0.042608,0.265780,0.090727
0.996486,0.292069,0.523706,0.704818,0.413513
0.998649,0.263124,0.507633,0.762013,0.585242
-0.981957,-0.660908,-0.447047,-0.490401,-0.507094
0.695799,0.940546,0.498916,0.877113,0.419666
-0.684597,-0.890516,-0.531931,-0.295557,-0.510572
-0.999130,-0.816049,-0.555626,-0.740388,-0.700361
0.621852,0.788979,0.499966,0.742668,0.385423
0.850451,0.304078,0.154090,0.384993,0.337081
-0.049007,-0.065399,-0.050606,-0.015114,-0.048907
-0.783674,-0.978689,-0.765412,-0.414021,-0.442218
0.896791,1.066945,0.350446,1.203325,0.552520
-0.020906,-0.045520,-0.038439,-0.004015,-0.033680
-0.999710,-0.769715,-0.723515,-0.831088,-0.617898
0.827602,0.937522,0.448831,0.657430,0.480904
0.914934,0.306427,0.194468,0.424238,0.369087
1.161007,1.077406,0.560777,0.980998,0.744233
-0.619011,-0.847941,-0.545537,-0.302485,-0.381592
-0.602160,-0.864603,-0.562575,-0.311508,-0.448097
0.153144,0.089763,0.002923,0.139751,0.028957
0.911406,0.358174,0.226003,0.425887,0.380598
0.808582,0.589315,0.100331,1.003174,0.301035
-0.546889,-0.780698,-0.405750,-0.275590,-0.403434
-0.819823,-0.448580,-0.279728,-0.275734,-0.272336
-0.023229,-0.041559,-0.026922,0.015165,-0.033316
1.077070,1.092721,0.343973,0.989394,0.647089
0.417449,0.267345,0.072221,0.237236,0.122074
-0.763979,-0.961178,-0.679590,-0.386273,-0.626066
0.997421,0.329985,0.451812,0.658431,0.436110
0.524968,0.361907,0.516797,0.479296,0.341158
0.122446,0.021590,-0.017276,0.066614,-0.004374
-0.930947,-0.635716,-0.370938,-0.369690,-0.376029
-0.734807,-0.620933,-0.629993,-0.567445,-0.519433
-0.984092,-0.742909,-0.450698,-0.491279,-0.576114
0.095265,0.041092,-0.042063,0.068700,-0.001378

0.002351,-0.002788,-0.004081,0.002402,-0.003171
-0.000188,-0.003903,-0.010165,0.002219,-0.007543
-0.018135,-0.264288,-0.111237,-0.012207,-0.138738
-0.000512,-0.647436,-0.464681,-0.004566,-0.628360
0.699682,0.000090,0.012662,0.361958,0.000823
-0.002270,-0.706606,-0.366339,-0.006533,-0.394965
0.425590,0.004328,0.017697,0.177206,0.009137
-0.001540,-0.735038,-0.403919,-0.006461,-0.469742
-0.000410,-0.725924,-0.508745,-0.004686,-0.447487
-0.001411,-0.603428,-0.413904,-0.006728,-0.504512
-0.000534,-0.004380,-0.010356,0.001985,-0.007866
0.669180,0.000066,0.015406,0.331968,0.000793
-0.016831,-0.319026,-0.126492,-0.012279,-0.167988
-0.000606,-0.749797,-0.537035,-0.003127,-0.461593
0.056784,0.017243,0.006607,0.048275,0.008942
0.668432,0.000066,0.015485,0.330746,0.000794
0.704708,0.000062,0.011009,0.402228,0.000841
-0.005561,-0.560433,-0.259829,-0.011034,-0.410427
0.475431,0.000408,0.017577,0.398545,0.001558
-0.006146,-0.689471,-0.288900,-0.008162,-0.415107
-0.000845,-0.672435,-0.412572,-0.006051,-0.597856
0.433739,0.000334,0.017684,0.360205,0.001420
0.260036,0.011883,0.016393,0.094514,0.015604
-0.006549,-0.011038,-0.010738,-0.002173,-0.009145
-0.000494,-0.752180,-0.557330,-0.002628,-0.412992
0.474130,0.002912,0.019394,0.337405,0.005844
-0.001894,-0.007058,-0.008901,-0.000618,-0.007158
-0.000247,-0.646624,-0.561796,-0.002845,-0.547635
0.497977,0.000771,0.019964,0.295259,0.002738
0.330409,0.006147,0.018242,0.107195,0.012173
0.751296,0.000197,0.012923,0.473202,0.001110
-0.005272,-0.673402,-0.297048,-0.007500,-0.326762
-0.003978,-0.686029,-0.314436,-0.007101,-0.384086
0.021638,0.009270,0.000556,0.023949,0.004216
0.330194,0.007309,0.019900,0.125616,0.011629
0.270317,0.019533,0.012059,0.166084,0.016384
-0.007220,-0.567895,-0.192039,-0.012949,-0.291385
-0.016752,-0.314834,-0.123378,-0.012423,-0.154000
-0.002182,-0.006890,-0.006129,0.002330,-0.007011
0.552898,0.002736,0.019109,0.309252,0.006219
0.074524,0.014909,0.011821,0.048743,0.012519
-0.001530,-0.742578,-0.463220,-0.004594,-0.543228
0.637094,0.000197,0.018109,0.257289,0.001395
0.393891,0.000106,0.016094,0.271113,0.000940
0.013496,0.004008,-0.003965,0.008099,-0.000848
-0.010884,-0.506571,-0.187951,-0.012232,-0.261436
-0.000288,-0.551353,-0.482688,-0.004538,-0.474235
-0.006460,-0.617159,-0.261520,-0.011218,-0.461534
0.012946,0.006020,-0.008662,0.010519,-0.000242

