0.082915,-0.093164,0.138850,0.348084,0.165550,-0.173327
0.109528,-0.276212,0.228428,0.174509,-0.010908,-0.539916
-0.070178,0.181455,-0.159381,-0.343324,-0.109051,0.320656
-0.165026,0.116894,-0.385174,-0.162173,-0.041022,0.564837
0.003906,-0.007997,0.041253,0.015081,-0.007436,-0.024996
0.779933,-0.216671,0.502411,0.179661,0.398194,-0.267279
0.025118,-0.059823,0.063596,-0.045664,-0.020985,-0.050448
-0.179360,0.303688,-0.275739,-0.774883,-0.147047,0.534064
0.512860,-0.542768,0.316879,0.015973,0.033968,-0.735742
0.652590,-0.453460,0.309402,0.217139,0.238104,-0.469387
-0.005958,0.023774,-0.009325,-0.044383,-0.009596,0.028226
-0.137350,0.192961,-0.430076,-0.070821,-0.039191,0.531521
-0.436449,0.686685,-0.731443,-0.475259,-0.451324,0.756878
-0.129460,0.138298,-0.187683,-0.581514,-0.176151,0.362485
0.006278,0.018049,-0.008344,-0.039323,-0.017786,0.042803

-0.199780,-0.004543,-0.247429,0.089377,-0.058687,-0.067548
-0.066808,0.003440,-0.093294,0.082600,-0.020168,-0.050196
-0.550237,-0.016618,-0.521989,0.280383,-0.723754,-0.260080
-0.841341,-0.000873,-0.944685,0.646873,-0.999887,-0.716554
0.440869,0.622520,0.052549,-0.498180,0.999178,0.532049
-0.967135,-0.005175,-0.892411,0.548694,-0.836753,-0.870294
0.560727,0.443864,0.446022,-0.382944,0.988791,0.423605
-0.868062,-0.004414,-0.766108,0.531443,-0.613515,-0.842265
-0.641306,-0.002293,-0.839835,0.603836,-0.541668,-0.638213
-0.786177,-0.009123,-0.819284,0.564708,-0.994675,-0.574312
-0.021324,0.006516,-0.051158,0.067869,0.050405,-0.031412
0.455781,0.552735,0.072223,-0.489237,0.998185,0.554485
-0.368672,-0.012514,-0.356920,0.187849,-0.475206,-0.167441
-0.972122,-0.005229,-0.846264,0.550102,-0.788549,-0.851788
0.215967,0.034837,0.119064,0.008150,0.183021,0.030081
0.456802,0.545546,0.071373,-0.485877,0.998149,0.553790
0.453088,0.614034,0.109401,-0.506183,0.998572,0.548615
-0.774087,-0.011419,-0.781175,0.539917,-0.989398,-0.542390
1.400429,0.770021,0.709952,-0.505270,1.203849,0.885103
-0.912910,-0.016552,-0.724860,0.437235,-0.686048,-0.630098
-0.829354,-0.001278,-0.933268,0.691941,-0.999690,-0.634242
0.877866,0.644505,0.452153,-0.559778,0.671227,0.802428
0.616374,0.239948,0.487043,-0.211919,0.931903,0.296020
-0.334062,-0.017638,-0.235107,0.137073,-0.174444,-0.177248
-0.971201,-0.005820,-0.836839,0.546230,-0.782153,-0.856604
1.243689,1.279024,0.621730,-0.266718,1.120034,0.469516
-0.210821,-0.004897,-0.259599,0.091829,-0.066576,-0.072084
-0.796261,-0.002942,-0.882413,0.653132,-0.999687,-0.668683
0.983440,0.651456,0.507749,-0.540699,0.943872,0.857337
0.601506,0.351116,0.449422,-0.329797,0.981264,0.406134
1.205053,0.764481,0.670995,-0.444897,1.355974,0.830074
-0.976222,-0.003018,-0.903591,0.560129,-0.835978,-0.902620
-0.976006,-0.002968,-0.896344,0.562875,-0.842809,-0.901583
0.538586,0.127238,0.345823,-0.149205,0.449082,0.253984
0.543198,0.175111,0.444216,-0.225385,0.889980,0.285274
1.147631,0.915354,0.763186,-0.276495,1.324247,0.495374
-0.814057,-0.018132,-0.631289,0.420106,-0.635093,-0.602829
-0.755183,-0.015836,-0.740604,0.461458,-0.968240,-0.470488
-0.151888,0.005262,-0.174140,0.045994,0.034516,-0.025857
1.679525,1.645350,0.666319,-0.557792,1.866179,0.962820
0.020622,0.009458,-0.037395,0.037437,0.111867,0.004885
-0.954004,-0.008086,-0.864816,0.544171,-0.796624,-0.796032
0.482335,0.522217,0.114773,-0.435861,0.998437,0.531820
0.334403,0.623250,0.173034,-0.585843,0.396706,0.599221
-0.186910,-0.004300,-0.195635,0.119891,-0.193899,-0.092852
-0.757043,-0.016404,-0.737717,0.455478,-0.962894,-0.466476
-0.605180,-0.002311,-0.833835,0.603375,-0.545243,-0.575850
-0.787639,-0.015950,-0.795611,0.466638,-0.969778,-0.486306
-0.156992,-0.008225,-0.090885,0.152243,-0.064830,-0.181364

-0.010485,-0.003961,-0.012968,0.018837,-0.006400,-0.011756
-0.006931,0.003434,-0.011797,0.018854,-0.002328,-0.011104
-0.340194,-0.016600,-0.305426,0.107413,-0.021007,-0.111686
-0.686519,-0.000873,-0.737367,0.552383,-0.000005,-0.612319
0.000000,0.552308,0.000000,-0.015252,0.744316,0.005009
-0.747440,-0.004124,-0.712561,0.404665,-0.000663,-0.629889
0.000064,0.416418,0.000161,-0.015857,0.680633,0.009513
-0.700381,-0.003585,-0.644614,0.405204,-0.000184,-0.629946
-0.565788,-0.002047,-0.685717,0.496623,-0.000024,-0.550009
-0.655083,-0.009115,-0.671633,0.405321,-0.001445,-0.447016
-0.001814,0.006505,-0.005459,0.014896,0.006405,-0.006584
0.000000,0.501563,0.000000,-0.014423,0.733080,0.004776
-0.118667,-0.012496,-0.114958,0.057954,-0.025868,-0.054313
-0.749618,-0.004115,-0.689028,0.419070,-0.000676,-0.614877
0.010094,0.027112,0.006706,0.001394,0.043808,0.003442
0.000000,0.496191,0.000000,-0.014578,0.731843,0.004892
0.000000,0.545987,0.000000,-0.013168,0.741562,0.003971
-0.647568,-0.011410,-0.648818,0.353772,-0.002238,-0.404530
0.000001,0.518385,0.000005,-0.017145,0.813230,0.005965
-0.710085,-0.012525,-0.598207,0.235340,-0.009839,-0.302767
-0.680129,-0.001276,-0.732114,0.572195,-0.000012,-0.557102
0.000000,0.462120,0.000001,-0.014410,0.571202,0.004261
0.001092,0.235247,0.002134,-0.016660,0.489057,0.016726
-0.052903,-0.013511,-0.037646,0.033663,-0.016461,-0.032844
-0.749213,-0.004565,-0.684035,0.404276,-0.000792,-0.606492
0.001249,0.625851,0.001744,-0.018071,0.611414,0.014008
-0.012112,-0.004270,-0.014554,0.019433,-0.007134,-0.012695
-0.661938,-0.002940,-0.707599,0.529502,-0.000103,-0.567960
0.000000,0.468525,0.000002,-0.015773,0.718175,0.005083
0.000080,0.337081,0.000234,-0.018910,0.630229,0.012416
0.000006,0.507168,0.000023,-0.018400,0.841811,0.008097
-0.751426,-0.002517,-0.718038,0.444378,-0.000154,-0.683607
-0.751331,-0.002428,-0.714509,0.447218,-0.000175,-0.681376
0.001715,0.106185,0.001777,-0.016044,0.172155,0.016920
0.001376,0.173021,0.001998,-0.018606,0.422558,0.019270
0.000784,0.563226,0.001558,-0.020459,0.691290,0.014714
-0.650442,-0.013859,-0.527052,0.212031,-0.012145,-0.266962
-0.629519,-0.015822,-0.610294,0.246133,-0.005595,-0.304563
-0.006405,0.004964,-0.007715,0.008806,0.004770,-0.004234
0.000000,0.664225,0.000002,-0.015093,0.946326,0.003339
0.000553,0.008057,-0.001146,0.007073,0.018558,0.000689
-0.741224,-0.006592,-0.697505,0.391837,-0.002058,-0.534618
0.000001,0.478938,0.000001,-0.015829,0.726902,0.006104
0.000000,0.474107,0.000000,-0.012788,0.368172,0.002952
-0.029671,-0.004293,-0.034710,0.030586,-0.017299,-0.023624
-0.632218,-0.016390,-0.611666,0.236238,-0.006051,-0.299013
-0.540725,-0.002075,-0.682524,0.495194,-0.000023,-0.506983
-0.650114,-0.015937,-0.647142,0.276054,-0.005984,-0.327037
-0.037102,-0.006524,-0.021246,0.038846,-0.010354,-0.033776

