0.639705,-0.150431,0.437714,-0.466759,0.680610
0.021611,-0.179452,-0.048793,-0.336736,0.337827
0.448408,-0.098719,0.500772,-0.374344,0.474100
0.332126,-0.500815,0.299885,-0.878554,0.738889
0.004791,-0.045886,0.098587,-0.037710,0.062351
-0.425763,0.278541,0.037930,0.516363,-0.449476
0.407263,-0.245654,0.099990,-0.174852,0.442668
0.083434,-0.136584,0.070966,-0.115920,0.163010
0.316370,-0.466635,0.424082,-0.816331,0.880584
-0.001292,-0.022134,0.057094,-0.029366,0.041767
-0.357198,0.258980,-0.024189,0.290509,-0.234135
-0.011577,0.020322,0.051404,0.018900,-0.013615

0.438198,-0.265178,0.180420,-0.460411,0.646024
0.018799,-0.124592,0.100030,-0.097272,0.212001
-0.008951,0.165465,-0.095684,0.240122,-0.284102
-0.015320,-0.016377,0.058932,-0.008180,0.034223
0.404620,-0.259133,0.250289,-0.460365,0.637649
0.352834,-0.344401,0.395227,-0.402907,0.742341
-0.499109,0.224059,-0.321925,0.687189,-0.618777
0.001621,-0.021217,0.030941,-0.024213,0.029182
-0.489494,0.264964,-0.383752,0.694420,-0.610897
-0.005311,0.019108,0.006949,0.011077,-0.018990
-0.299978,0.202409,0.037470,0.266355,-0.191857
0.390262,-0.284744,0.262388,-0.469645,0.646482
0.000236,-0.006475,-0.010934,0.004025,0.014684
-0.182274,0.034032,-0.272551,0.676972,-0.574035
-0.638552,0.087986,-0.043863,0.316906,-0.246507
-0.197155,0.289447,-0.323429,0.900467,-0.453081
0.404162,-0.265924,0.256960,-0.475228,0.632719
-0.006382,-0.006124,-0.010441,0.001202,0.014509
-0.236458,0.388049,-0.091337,0.409168,-0.411911
0.465790,-0.103158,0.036216,-0.411044,0.423856
-0.001420,-0.031904,0.017927,-0.024682,0.056233
-0.012465,-0.007871,0.004345,0.013381,0.004931
-0.011104,-0.010654,0.003603,0.000633,0.029106
-0.422444,0.237627,-0.390407,0.722249,-0.616931
0.137117,-0.226546,0.103462,-0.230857,0.320556
-0.494136,0.226313,-0.361495,0.689064,-0.619599
0.159230,-0.218758,0.144651,-0.199262,0.354793
0.016298,-0.059996,0.027276,-0.058448,0.104948
-0.494076,0.238582,-0.356717,0.690465,-0.617062
-0.287340,0.347768,-0.293565,0.443508,-0.671303
-0.005468,-0.033168,0.024912,-0.013127,0.046790
-0.424640,0.244942,-0.390090,0.725420,-0.605451
0.513273,-0.113209,0.183882,-0.393876,0.557424
-0.642215,0.307407,-0.194277,0.476181,-0.373755
-0.285328,0.292917,-0.427631,0.518973,-0.838201
0.581122,-0.076973,0.179487,-0.241412,0.628558
0.315554,-0.553370,0.182896,-0.615899,0.533715
0.544078,-0.076223,0.168518,-0.273379,0.568428
0.020272,-0.172009,-0.028523,-0.303585,0.320168
0.406523,-0.031359,0.070232,-0.173206,0.417883
0.317337,-0.394245,0.243711,-0.594026,0.609654
0.004698,-0.045587,0.089695,-0.037082,0.062219
-0.365622,0.270159,0.024996,0.473250,-0.413314
0.336653,-0.228845,0.061696,-0.163562,0.411712
0.081306,-0.134277,0.053007,-0.111968,0.161372
0.304844,-0.253983,0.343578,-0.333323,0.695886
-0.001261,-0.021898,0.054199,-0.028788,0.041523
-0.310504,0.251783,-0.013820,0.280874,-0.223891
-0.011331,0.020130,0.049058,0.018549,-0.013542

0.473817,-0.807208,0.369084,0.499900,0.726907
0.359328,-0.494681,0.165679,0.474609,0.553296
-0.717717,0.323433,-0.415398,-0.706390,-0.359068
0.054848,-0.121228,-0.025615,0.057204,0.124338
0.556361,-0.880540,0.394864,0.547257,0.642906
0.967520,-1.082547,0.664810,0.955100,0.668670
-0.524303,0.717466,-0.670448,-0.628012,-0.669105
-0.006158,-0.135051,-0.044495,0.002171,0.123985
-0.490202,0.732039,-0.687277,-0.630367,-0.695660
-0.097462,-0.029926,-0.093291,-0.093618,0.029238
-0.534880,0.636138,-0.441359,-0.801847,-0.704660
0.639272,-0.916584,0.432368,0.611054,0.604108
-0.038501,-0.061725,-0.075837,-0.022117,0.115085
-0.616176,0.805990,-0.600958,-1.139140,-0.825938
-0.923285,0.417479,-0.529896,-0.922490,-0.601010
-0.619253,0.887473,-0.769131,-1.131653,-0.947323
0.571850,-0.885334,0.403582,0.557624,0.635393
-0.064733,-0.060252,-0.078157,-0.061253,0.063212
-0.638478,0.833311,-0.636096,-1.042598,-0.881749
0.571036,-0.730056,0.376511,0.721937,0.867100
0.005899,-0.145776,-0.037170,0.017431,0.134232
-0.046459,-0.056158,-0.077007,-0.035275,0.103319
-0.022690,-0.085041,-0.063488,-0.001595,0.137018
-0.429104,0.790139,-0.680261,-0.700762,-0.798830
0.800970,-0.718147,0.352786,0.808861,0.608857
-0.470247,0.734939,-0.668855,-0.610842,-0.692570
0.498402,-0.660953,0.287168,0.619304,0.747046
0.122148,-0.213932,0.016050,0.164931,0.265555
-0.496226,0.729531,-0.675239,-0.629095,-0.693078
-0.669442,0.905479,-0.774415,-1.246945,-0.941035
0.035645,-0.158096,-0.026682,0.078109,0.214613
-0.420259,0.800047,-0.686403,-0.712132,-0.817923
0.586865,-0.808016,0.444002,0.725739,0.905475
-0.968539,0.537644,-0.698981,-0.947956,-0.688549
-0.681875,0.929398,-0.834801,-1.458075,-0.961157
0.630456,-0.814796,0.465093,0.777843,0.910879
0.956763,-1.082191,0.630909,0.942071,0.583767
0.617686,-0.744034,0.431487,0.743648,0.883602
0.439058,-0.576733,0.212053,0.564122,0.666650
0.569661,-0.706625,0.327982,0.720210,0.797614
0.866638,-0.982436,0.560470,0.826532,0.588413
0.214717,-0.220835,0.042177,0.218552,0.225188
-0.600217,0.810389,-0.593308,-0.971628,-0.873195
0.610102,-0.777171,0.377521,0.759800,0.853341
0.496178,-0.422328,0.150371,0.510272,0.384303
0.929903,-0.982189,0.580914,0.910738,0.646548
0.016562,-0.167300,-0.027965,0.026900,0.151991
-0.576369,0.714405,-0.504959,-0.878472,-0.775383
-0.081275,-0.053575,-0.079767,-0.075949,0.041815

0.003440,-0.480437,0.026413,0.003586,0.415139
0.030040,-0.179709,0.027675,0.038890,0.150293
-0.256495,0.032709,-0.170059,-0.286674,-0.031344
0.006854,-0.035252,-0.005918,0.007205,0.031845
0.003575,-0.520277,0.026777,0.003439,0.383172
0.002580,-0.684304,0.030615,0.002495,0.449871
-0.454351,0.006289,-0.436412,-0.523781,-0.008202
-0.001085,-0.025735,-0.012168,0.000370,0.023187
-0.433850,0.005316,-0.456098,-0.531985,-0.007472
-0.020967,-0.004913,-0.027832,-0.019817,0.004822
-0.306302,0.032089,-0.207612,-0.400648,-0.033152
0.003620,-0.546600,0.028168,0.003418,0.370267
-0.007632,-0.010592,-0.020517,-0.004411,0.019077
-0.442211,0.024260,-0.294058,-0.668597,-0.025422
-0.479963,0.028618,-0.239876,-0.456125,-0.032109
-0.508730,0.008163,-0.471206,-0.751828,-0.012197
0.003476,-0.527819,0.026673,0.003314,0.384108
-0.013286,-0.010306,-0.022770,-0.012282,0.010874
-0.467557,0.018278,-0.353175,-0.649705,-0.020630
0.009663,-0.342507,0.037414,0.013525,0.361598
0.001008,-0.028613,-0.010017,0.002864,0.025945
-0.009360,-0.009715,-0.020843,-0.007110,0.017001
-0.004338,-0.015338,-0.016707,-0.000305,0.023319
-0.383906,0.006398,-0.442282,-0.573234,-0.009338
0.015353,-0.387920,0.036781,0.015231,0.305090
-0.416289,0.005853,-0.440413,-0.515488,-0.008050
0.018868,-0.286105,0.040898,0.021381,0.261413
0.019232,-0.051150,0.004145,0.025224,0.054925
-0.436107,0.005844,-0.443453,-0.527728,-0.008064
-0.537014,0.010066,-0.466107,-0.783768,-0.013090
0.005972,-0.032066,-0.006551,0.013031,0.039755
-0.378019,0.006102,-0.452965,-0.581509,-0.009058
0.005958,-0.471849,0.033694,0.008029,0.447833
-0.664092,0.011382,-0.398986,-0.649711,-0.014430
-0.563008,0.007228,-0.524365,-0.857274,-0.010176
0.006622,-0.474747,0.035022,0.009216,0.445200
0.002955,-0.676260,0.033939,0.003064,0.395532
0.008299,-0.401801,0.041186,0.010792,0.401432
0.029126,-0.233474,0.032673,0.036894,0.206070
0.017869,-0.328363,0.038695,0.025598,0.298066
0.003514,-0.608619,0.032454,0.003345,0.382078
0.020666,-0.073566,0.008648,0.020803,0.066249
-0.439148,0.022228,-0.325699,-0.602498,-0.022131
0.013798,-0.385853,0.036251,0.018249,0.343970
0.028190,-0.169794,0.025799,0.029136,0.137199
0.004798,-0.592756,0.035870,0.004510,0.395017
0.002739,-0.033454,-0.007362,0.004246,0.029700
-0.365003,0.028155,-0.254232,-0.483992,-0.029324
-0.016510,-0.009151,-0.023235,-0.015026,0.007027

