-0.012844,0.258929,0.338612,-0.469753,0.329734
0.414493,0.085567,0.281760,-0.373227,0.537775
-0.046520,0.095007,0.085873,-0.214204,0.070598
-0.001570,0.005023,0.005116,0.004862,0.003741
0.031981,-0.012461,-0.022623,0.078406,-0.022639
0.033147,-0.240778,-0.392849,0.565202,-0.566861
-0.039636,-0.023315,-0.014017,0.014514,0.017171
0.435163,0.177787,0.270171,-0.430517,0.541782
-0.018240,0.051741,0.056503,-0.063937,0.043274
0.000271,0.163791,0.288263,-0.518562,0.042341
-0.018479,0.017684,0.005739,-0.019671,0.016366
0.234562,-0.139459,-0.362984,0.701149,-0.160519
0.821610,-0.410768,-0.608206,0.812469,-0.339896
0.013950,-0.053533,-0.055203,0.155467,-0.057370
0.370172,-0.250354,-0.441100,0.796454,-0.111186
0.032130,0.001020,-0.011806,0.037071,0.007589
0.084773,-0.206555,-0.228878,0.381511,-0.237912
0.172936,-0.121926,-0.253435,0.696558,-0.255543
0.095070,-0.009481,-0.029529,0.078970,-0.022835
0.018634,0.138848,0.296580,-0.775108,0.224005
0.632562,-0.112399,-0.206536,0.418805,-0.112645
0.114195,-0.304008,-0.461275,0.651702,-0.539415
0.094712,0.273688,0.341173,-0.605106,-0.051464
0.009937,0.272545,0.286599,-0.679851,0.084101
0.169611,0.360133,0.318598,-0.274451,0.470764
-0.079016,0.053937,0.065014,-0.201487,0.070871

-0.077867,-0.029052,-0.029787,0.022241,-0.024375
-0.879709,0.540314,-0.959361,-0.709143,-0.849270
-0.931038,0.940084,-0.731250,-0.964443,-1.077448
-0.852875,0.904856,-0.679175,-0.925394,-0.932626
-0.583079,0.487995,-0.873141,-0.638142,-0.711211
-0.115588,0.064464,-0.064812,-0.032403,-0.054520
-0.606238,0.771642,-0.648149,-0.731158,-0.687309
0.277704,-0.951321,0.861389,0.632747,0.677456
-0.617226,0.778518,-0.637234,-0.717625,-0.724043
-0.048412,-0.028341,-0.021125,0.030344,-0.028722
-0.786749,0.885372,-0.665019,-0.877109,-0.779304
-0.645851,0.800301,-0.663842,-0.759669,-0.739730
-0.740571,0.546280,-0.927869,-0.718394,-0.770696
0.553342,-0.783860,0.674150,0.867717,0.593966
-0.605053,0.493598,-0.778140,-0.499428,-0.671128
-0.746927,0.574375,-0.866602,-0.693536,-0.757670
0.413646,-0.751112,0.496235,0.740253,0.564716
-0.216123,0.242009,-0.203108,-0.198536,-0.177429
0.549759,-0.779526,0.641829,0.872829,0.539739
-0.564307,0.466548,-0.852290,-0.565709,-0.711815
-0.749537,0.673417,-0.525574,-0.787168,-0.691783
0.171732,-0.634640,0.614577,0.448961,0.472545
0.358940,-0.983041,0.901490,0.667715,0.726918
0.368759,-0.789931,0.534090,0.670379,0.581390
0.496471,-0.761538,0.665260,0.816935,0.606906
0.163983,-0.434085,0.254041,0.419637,0.248293
-0.063278,-0.028780,0.004748,0.051616,0.001293
-0.121296,0.084325,-0.097272,-0.058519,-0.100447
-0.689323,0.558542,-0.858832,-0.717109,-0.705531
-0.053048,-0.009676,-0.043618,0.004782,-0.046802
0.538805,-0.790658,0.696237,0.858760,0.604187
0.052555,-0.266459,0.264803,0.195859,0.195697
0.380271,-0.727964,0.543383,0.732272,0.429282
-0.024394,-0.077706,0.014743,0.075378,0.013703
-0.716598,0.853236,-0.647655,-0.826285,-0.773563
-0.935594,0.889646,-0.645390,-0.962625,-0.993864
-0.206877,0.254589,-0.197109,-0.217722,-0.233998
-0.787077,0.886696,-0.682334,-0.884708,-0.862052
-0.060892,-0.014144,-0.039103,0.008323,-0.040605
-0.520535,0.494214,-0.774287,-0.561296,-0.620122
-0.721347,0.855558,-0.677247,-0.817480,-0.787547
-0.128852,0.073688,-0.091833,-0.055830,-0.082492
0.367978,-0.936289,0.882242,0.611854,0.733780
-0.628512,0.507500,-0.779055,-0.486729,-0.689645
-0.775421,0.603623,-0.781178,-0.730628,-0.738160
0.426383,-0.764772,0.581783,0.779524,0.477103
0.370215,-0.964531,0.893426,0.659043,0.715688
0.573616,-0.771843,0.649151,0.880782,0.577364
0.103648,-0.435687,0.420409,0.316359,0.314313

-0.020755,-0.005620,-0.007724,0.004253,-0.006117
-0.624732,0.002364,-0.735662,-0.003596,-0.671976
-0.602180,0.003325,-0.614331,-0.005662,-0.764135
-0.518182,0.006254,-0.565269,-0.009855,-0.668901
-0.350199,0.015153,-0.606386,-0.019462,-0.484379
-0.031893,0.010202,-0.014917,-0.005535,-0.012540
-0.295114,0.023958,-0.467741,-0.027168,-0.446200
0.028760,-0.514067,0.010056,0.368284,0.015147
-0.293336,0.023383,-0.444405,-0.028167,-0.452162
-0.013972,-0.005059,-0.004151,0.006068,-0.005258
-0.443160,0.013176,-0.540059,-0.014701,-0.564276
-0.322586,0.022139,-0.495552,-0.025826,-0.497071
-0.500698,0.006076,-0.699803,-0.008490,-0.593911
0.031497,-0.463296,0.004484,0.507980,0.008658
-0.323212,0.021812,-0.473228,-0.026764,-0.395309
-0.496439,0.006109,-0.668491,-0.008523,-0.581720
0.025715,-0.466620,0.002939,0.462901,0.005978
-0.068496,0.029151,-0.063695,-0.026062,-0.052307
0.029325,-0.476873,0.003355,0.518553,0.006187
-0.330712,0.017631,-0.553085,-0.021211,-0.449759
-0.504491,0.004693,-0.465112,-0.007221,-0.547625
0.029992,-0.273324,0.025196,0.196706,0.028306
0.029530,-0.566975,0.006707,0.422270,0.011197
0.024837,-0.476182,0.003354,0.424331,0.006412
0.037284,-0.416984,0.009561,0.446739,0.016446
0.028900,-0.143369,0.020041,0.138794,0.022049
-0.016175,-0.005314,0.000925,0.009949,0.000257
-0.036699,0.013190,-0.025965,-0.009991,-0.024439
-0.466016,0.006148,-0.663626,-0.009012,-0.548126
-0.015943,-0.001650,-0.009142,0.000908,-0.008959
0.032522,-0.457835,0.005985,0.494578,0.011197
0.013233,-0.081365,0.028327,0.059673,0.024920
0.035336,-0.370705,0.015002,0.341556,0.018515
-0.006683,-0.015046,0.002539,0.016154,0.002239
-0.380823,0.016582,-0.499512,-0.020583,-0.521382
-0.631242,0.002499,-0.564005,-0.004489,-0.742518
-0.074682,0.027451,-0.067693,-0.027512,-0.068596
-0.453271,0.009699,-0.550843,-0.013809,-0.608808
-0.018521,-0.002465,-0.008111,0.001636,-0.007912
-0.293779,0.018289,-0.505866,-0.023730,-0.380475
-0.370554,0.017479,-0.504307,-0.020627,-0.515419
-0.037433,0.012233,-0.027156,-0.009616,-0.023013
0.033584,-0.543370,0.007063,0.377817,0.012896
-0.330565,0.022924,-0.473492,-0.028105,-0.411427
-0.536120,0.003920,-0.636566,-0.005842,-0.588687
0.033349,-0.422003,0.011441,0.395540,0.016182
0.030745,-0.555642,0.007180,0.414249,0.011655
0.028233,-0.496494,0.003087,0.542806,0.006087
0.022321,-0.152805,0.030987,0.111719,0.028789

