-0.186222,-0.135968,0.040748,0.198655,-0.166024,0.134960,-0.095652
-0.253239,-0.364215,0.108719,0.699772,-0.688269,0.008534,-0.211145
-0.201569,-0.364768,0.042340,0.313015,-0.379099,-0.053829,-0.155336
0.024787,-0.015550,-0.536892,-0.773524,0.771965,0.793913,0.341190
-0.270226,-0.221217,0.102275,0.391855,-0.302751,0.056356,-0.220053
-0.254883,-0.555497,0.128828,0.746488,-0.697181,0.009484,-0.260766
0.068517,-0.021148,-0.326135,-0.494985,0.638071,0.260759,0.457414
0.074185,-0.200966,-0.332966,-0.488633,0.558224,0.423734,0.576875
-0.389550,-0.546644,0.128174,0.646779,-0.666108,0.003520,-0.408177
-0.243327,-0.135847,0.098222,0.340936,-0.314750,0.063109,-0.168646
0.077922,-0.071298,-0.360095,-0.343421,0.576907,0.268808,0.492027
-0.099787,-0.006020,-0.035321,-0.018618,0.036027,-0.000573,0.020894
-0.091409,-0.043646,-0.002776,-0.009006,-0.039356,-0.009387,0.024848
0.088823,-0.068077,-0.379263,-0.359219,0.588098,0.260858,0.473358
-0.405961,-0.398277,0.205361,0.562812,-0.535180,0.020266,-0.502290
-0.092658,-0.030204,0.001558,0.136804,-0.054122,-0.054707,-0.046061
0.028064,-0.027344,-0.330726,-0.610516,0.642171,0.339056,0.504025

-1.000058,-0.635516,-0.999923,-0.792695,0.920114,0.999997,-1.225550
0.361007,0.079104,0.342564,0.176336,0.010145,0.095210,0.282762
0.951536,0.649517,1.398064,0.663971,-0.252365,0.734789,0.950523
0.124986,-0.115981,0.163298,0.097020,0.058649,-0.011683,-0.285989
-0.025530,-0.165725,-0.029824,-0.108828,0.280776,0.039834,-0.450590
-0.973886,-0.527164,-0.998028,-0.641245,0.880724,0.999782,-0.504449
0.840041,0.588608,0.675316,-0.250448,-0.446034,0.933171,0.847157
0.936810,0.565408,0.832933,-0.474633,-0.555624,0.862815,0.740228
1.082093,0.708002,1.806212,0.851697,-0.141317,0.566645,0.927877
-0.926036,-0.503728,-0.830872,-0.506034,0.660483,0.983994,-0.765596
-0.652953,-0.287855,-0.522832,-0.322756,0.507548,0.650329,-0.577698
-0.964169,-0.693726,-0.992739,-0.732323,0.829013,0.999096,-0.711982
-0.737917,-0.364970,-0.567416,-0.441618,0.414635,0.697719,-0.700423
0.866830,0.317032,1.222226,0.754727,-0.064609,0.016124,0.859125
1.118333,0.774335,2.134942,0.979996,-0.121760,0.419833,0.955161
0.470230,-0.009878,0.345035,-0.129543,0.039928,0.193078,0.084568
0.712779,0.173551,0.618125,-0.042067,-0.159477,0.128626,0.587619
-0.925997,-0.302406,-0.899920,-0.336197,0.799139,0.982631,-0.582635
0.103116,-0.127442,0.063431,-0.099018,0.249389,0.602169,-0.309103
-0.946489,-0.868749,-0.997331,-0.895532,0.858013,0.999945,-0.866888
0.697160,0.434078,0.499756,-0.375289,-0.402217,0.944318,0.675505
-1.000063,-0.580701,-0.999947,-0.704618,0.943289,0.999998,-1.292753
-1.000033,-0.672373,-0.999886,-0.785356,0.914955,0.999996,-1.342302
0.907211,0.602545,1.282144,0.461680,-0.256166,0.800594,0.940535
-0.978981,-0.430731,-0.947126,-0.517337,0.585093,0.985910,-0.822450
-0.011675,-0.162111,-0.007292,-0.105567,0.122686,0.059827,-0.365760
-0.978954,-0.509040,-0.991854,-0.623247,0.836579,0.998831,-0.560845
0.966132,0.636176,0.893896,-0.313180,-0.558817,0.862324,0.819159
-0.997176,-0.534916,-0.989830,-0.516465,0.733572,0.998474,-0.898145
-0.799469,-0.434572,-0.829627,-0.405223,0.585586,0.864045,-0.567149
0.164697,-0.081713,0.263710,0.171679,0.024302,-0.020475,-0.176845
0.834698,0.586557,0.668121,-0.258007,-0.442757,0.933776,0.846415
0.771832,0.086439,0.888110,0.534463,-0.043841,-0.060475,0.455031
0.716680,0.569708,1.029453,0.355027,-0.218962,0.293528,0.869097
0.849562,0.340940,0.709666,-0.026873,-0.290415,0.565807,0.797064
-1.000282,-0.396267,-0.999451,-0.486723,0.911308,0.999942,-0.894051
0.916871,0.419339,1.378825,0.834365,-0.118175,-0.101282,0.837586
0.980455,0.778397,2.152819,1.303859,-0.114390,0.467353,0.970119
-0.939875,-0.341184,-0.930365,-0.413727,0.813995,0.991874,-0.484410
-0.959160,-0.805092,-0.993089,-0.865605,0.806641,0.999631,-0.830096
0.718587,0.673809,1.000914,0.789752,-0.218981,-0.110480,0.943502
1.058305,0.448774,1.515422,0.611264,-0.087820,0.166562,0.866879
-0.960793,-0.587000,-0.974299,-0.622863,0.789782,0.995976,-0.599456
-0.060369,-0.166233,-0.064712,-0.130384,0.255176,0.050286,-0.462350
0.049134,-0.129314,0.050523,-0.018577,0.176132,0.100352,-0.410781
-0.957018,-0.547284,-0.968953,-0.598496,0.803999,0.996134,-0.566777
0.953683,0.705845,0.863831,-0.152742,-0.579375,0.924155,0.874770
0.243202,-0.041361,0.262891,0.273134,0.000150,0.109494,-0.034275
-0.980268,-0.343675,-0.966350,-0.421972,0.840348,0.995745,-0.634097

-0.000293,-0.558683,-0.000615,-0.659933,0.691240,0.761553,-0.841090
0.094826,0.004576,0.110721,0.000113,0.002130,0.004001,0.003574
0.450549,0.008060,0.639687,0.000008,-0.061466,0.000579,0.000685
0.014660,-0.017942,0.025556,0.004464,0.021682,-0.003045,-0.019791
-0.002041,-0.033010,-0.003228,-0.008323,0.090804,0.019073,-0.051867
-0.000715,-0.473629,-0.001371,-0.565746,0.658200,0.761382,-0.464419
0.537250,0.003091,0.492714,-0.000000,-0.024343,0.000162,0.000335
0.551348,0.004787,0.521487,-0.000001,-0.051058,0.000218,0.000554
0.563833,0.006771,0.716533,0.000004,-0.029506,0.000373,0.000729
-0.006924,-0.338406,-0.010524,-0.465056,0.360492,0.723645,-0.541644
-0.014672,-0.131555,-0.017875,-0.287985,0.209364,0.501913,-0.246871
-0.001397,-0.567294,-0.002882,-0.624476,0.616598,0.760382,-0.604537
-0.021170,-0.138137,-0.025665,-0.301472,0.176310,0.382101,-0.239143
0.220627,0.015616,0.332909,0.001871,-0.025716,0.000305,0.008472
0.617877,0.005729,0.784256,0.000004,-0.027610,0.000158,0.000470
0.068383,-0.000862,0.072840,-0.001171,0.008176,0.012978,0.003287
0.148105,0.013579,0.184758,-0.000177,-0.029586,0.003344,0.012125
-0.002442,-0.263802,-0.003919,-0.324035,0.509771,0.752857,-0.510293
0.010813,-0.012493,0.009813,-0.001070,0.051048,0.062036,-0.013633
-0.000923,-0.679013,-0.002096,-0.714114,0.668268,0.761024,-0.696249
0.448586,0.002302,0.353437,-0.000000,-0.026619,0.000197,0.000276
-0.000161,-0.521485,-0.000307,-0.607291,0.714634,0.761578,-0.859766
-0.000319,-0.582775,-0.000622,-0.655770,0.691573,0.761534,-0.871950
0.416115,0.008632,0.596251,0.000005,-0.058715,0.000789,0.000884
-0.010079,-0.300127,-0.014605,-0.474347,0.333300,0.720252,-0.587906
-0.001115,-0.028793,-0.000965,-0.009779,0.050904,0.019105,-0.032676
-0.001476,-0.448744,-0.002620,-0.553379,0.602874,0.760644,-0.504248
0.545551,0.007478,0.549109,-0.000002,-0.058084,0.000271,0.000752
-0.004021,-0.438904,-0.005586,-0.474911,0.508416,0.754462,-0.698170
-0.008307,-0.276448,-0.012790,-0.382114,0.368192,0.678196,-0.408172
0.021496,-0.010933,0.045500,0.005762,0.008888,-0.004212,-0.010055
0.536266,0.003007,0.489443,-0.000000,-0.023916,0.000158,0.000327
0.149550,0.007598,0.203536,0.002217,-0.014941,-0.003828,0.010910
0.401573,0.006295,0.572700,0.000001,-0.030246,0.000337,0.000466
0.311765,0.011023,0.364692,-0.000009,-0.035988,0.002323,0.003497
-0.000372,-0.371378,-0.000656,-0.451611,0.670383,0.761477,-0.712678
0.338583,0.011787,0.473358,0.000084,-0.027690,-0.000699,0.002961
0.577218,0.004659,0.818147,0.000002,-0.022163,0.000121,0.000234
-0.001893,-0.303358,-0.003285,-0.391614,0.540949,0.757362,-0.441002
-0.001854,-0.627282,-0.003630,-0.699125,0.611784,0.760168,-0.670978
0.485325,0.003727,0.645981,0.000000,-0.021616,-0.000038,0.000177
0.340966,0.014352,0.454316,0.000154,-0.028208,0.001260,0.004743
-0.002130,-0.483847,-0.004069,-0.553086,0.560620,0.758484,-0.524098
-0.004731,-0.036411,-0.006859,-0.013636,0.089912,0.024811,-0.056514
0.004997,-0.021478,0.007393,-0.001189,0.045517,0.025271,-0.031578
-0.001883,-0.459761,-0.003665,-0.535954,0.567293,0.758829,-0.502131
0.630558,0.003298,0.623771,-0.000000,-0.031578,0.000075,0.000237
0.034353,-0.004894,0.049366,0.005290,0.000054,0.017123,-0.001594
-0.001562,-0.313056,-0.002640,-0.398582,0.575485,0.759324,-0.554907

