-0.138872,-0.094075,0.115655,0.139926,0.116632,-0.140341
-0.253563,-0.127852,0.172288,0.368623,0.294649,-0.256766
-0.244663,-0.196676,0.197716,0.531108,0.415374,-0.192669
-0.285346,-0.120720,0.267716,0.452483,0.674985,-0.204720
-0.545581,-0.486308,0.356115,0.317296,0.509246,-0.444184
0.595960,0.579994,-0.489905,-0.395299,-0.182871,0.527058
-0.443161,-0.291872,0.199645,0.581878,0.547534,-0.365039
0.650400,0.461394,-0.552001,-0.589012,-0.249410,0.359211
-0.425982,-0.564722,0.496222,0.099053,0.383162,-0.221336
-0.438664,-0.286989,0.230357,0.532417,0.537830,-0.335303
0.842188,0.492198,-0.739560,-0.864849,-0.469887,0.602893
0.795885,0.590027,-0.739645,-0.768055,-0.465717,0.674938
-0.349946,-0.251091,0.199010,0.541713,0.482197,-0.272760
-0.319246,-0.243228,0.241155,0.406905,0.436433,-0.198086
0.842418,0.499820,-0.736957,-0.859714,-0.453435,0.585703
-0.269474,-0.240932,0.233516,0.228734,0.280511,-0.286854
0.424081,0.236334,-0.432892,-0.533284,-0.288923,0.487635

0.971775,0.328418,0.330125,-0.754191,0.879184,-1.143394
0.907507,0.218587,0.212383,-0.715139,0.888727,-1.032992
0.562832,0.532974,0.410162,-0.534737,0.757162,-0.757453
-0.983691,-0.505054,-0.498004,0.758519,-0.411440,0.424530
-0.999074,-0.681155,-0.724920,0.805816,-0.578353,0.561309
-1.251387,-0.892436,-0.538414,0.899555,-0.927489,0.945079
0.571485,0.532376,0.402657,-0.548756,0.764188,-0.764564
0.976083,0.338351,0.315220,-0.900018,0.835104,-0.945884
0.971204,0.334355,0.311102,-0.917692,0.886364,-1.066911
0.625809,0.485051,0.329638,-0.585315,0.757453,-0.769337
-0.988953,-0.547775,-0.548932,0.734847,-0.359764,0.354501
0.935664,0.210024,0.177370,-0.927937,1.019629,-1.269875
-0.244841,-0.176745,-0.143917,0.271587,-0.078932,0.095121
0.969446,0.316862,0.293800,-0.910020,0.826171,-0.924521
0.508736,0.151592,0.084779,-0.477238,0.446930,-0.435646
0.972667,0.430285,0.411070,-0.646711,0.445760,-0.697446
0.197870,0.621386,0.497008,-0.306416,0.815668,-0.835052
0.990351,0.405952,0.410954,-0.838054,0.946862,-1.125696
0.007161,-0.073494,-0.069166,-0.008965,0.039204,-0.022375
0.266343,0.428489,0.345538,-0.345580,0.258231,-0.408285
-0.683542,-0.678486,-0.640266,0.702818,-0.652983,0.668803
0.993755,0.458117,0.429380,-0.926732,0.704673,-0.961687
0.997626,0.522314,0.487455,-1.095040,1.289565,-1.808650
0.996392,0.502736,0.473579,-1.018372,0.949582,-1.155391
0.596785,0.385149,0.243241,-0.613067,0.689684,-0.694717
0.237638,0.422213,0.332250,-0.335241,0.206862,-0.349431
-0.995567,-0.596661,-0.588945,0.849196,-0.458665,0.455010
0.714701,0.542504,0.372028,-0.593829,0.778533,-0.788900
0.202147,0.620579,0.496502,-0.307431,0.814427,-0.833489
0.993773,0.468661,0.438491,-0.954342,0.856558,-0.975117
-0.228883,-0.098811,-0.092545,0.145551,-0.027174,0.027554
-0.137081,-0.118934,-0.090507,0.194324,-0.031993,0.037953
0.747189,0.122396,0.119460,-0.490748,0.773202,-0.838754
0.968822,0.312056,0.291736,-0.937172,1.036975,-1.489762
0.983098,0.386096,0.366058,-0.871018,0.701949,-0.862784
0.990186,0.407708,0.358787,-1.026211,0.932875,-1.032662
0.636906,0.610148,0.443305,-0.558362,0.836106,-0.843938
-0.999126,-0.714775,-0.756268,0.727683,-0.595788,0.572679
0.984201,0.547333,0.525014,-0.722762,0.711127,-0.845973
-0.459111,-0.672433,-0.534388,0.688538,-0.680582,0.702366
0.585358,0.525712,0.396938,-0.544643,0.754752,-0.756150
0.996820,0.535039,0.514179,-0.858765,0.938904,-1.236068
-0.549842,-0.823167,-0.596204,0.721806,-0.940015,0.952152
-1.276116,-0.906235,-0.541260,0.898965,-0.929757,0.946447
0.994849,0.475430,0.452608,-0.930239,0.836205,-1.366119
0.985872,0.408874,0.392012,-0.805525,0.749180,-0.865746
-0.590399,-0.825508,-0.587622,0.735328,-0.937459,0.950034
0.644333,0.372517,0.256174,-0.550098,0.610832,-0.615348
-1.046333,-0.795242,-0.536852,0.800034,-0.765807,0.812543

0.000231,0.014434,0.012694,-0.001566,0.286469,-0.353592
0.001419,0.014094,0.013163,-0.005035,0.217937,-0.256730
0.000010,0.014511,0.011849,-0.000198,0.348208,-0.365312
-0.729268,-0.264564,-0.272141,0.566304,-0.009260,0.007782
-0.761073,-0.464850,-0.527052,0.664490,-0.004227,0.003456
-0.848671,-0.673751,-0.478941,0.716016,-0.001367,0.000752
0.000010,0.014558,0.011710,-0.000207,0.360080,-0.377599
0.000390,0.015689,0.013799,-0.002303,0.279476,-0.373511
0.000536,0.013492,0.012568,-0.002579,0.289486,-0.370390
0.000040,0.011144,0.008889,-0.000400,0.357383,-0.379127
-0.751255,-0.297404,-0.324240,0.593225,-0.007257,0.006518
0.002804,0.014950,0.012968,-0.008862,0.240403,-0.315420
-0.038920,-0.039836,-0.033411,0.048872,-0.007082,0.007664
0.000519,0.015977,0.014138,-0.002839,0.261396,-0.351295
0.008358,0.012814,0.009565,-0.013426,0.113120,-0.119512
0.000069,0.011023,0.010407,-0.000552,0.213201,-0.332069
0.000000,0.007864,0.005434,-0.000018,0.408306,-0.450527
0.000068,0.013111,0.011105,-0.000731,0.361186,-0.422330
0.000459,-0.013176,-0.012240,-0.000857,0.005050,-0.003000
0.000012,0.012224,0.008669,-0.000235,0.124859,-0.208539
-0.593710,-0.483622,-0.491854,0.603951,-0.003521,0.002453
0.000071,0.010669,0.010076,-0.000655,0.331611,-0.458441
0.000032,0.009126,0.008445,-0.000386,0.530285,-0.667263
0.000037,0.009762,0.008996,-0.000433,0.436268,-0.553690
0.000334,0.013182,0.010830,-0.001628,0.283224,-0.315887
0.000012,0.012497,0.008678,-0.000246,0.099327,-0.177381
-0.756446,-0.365544,-0.377918,0.668555,-0.006469,0.005489
0.000018,0.011228,0.009406,-0.000274,0.413007,-0.428377
0.000000,0.007996,0.005557,-0.000019,0.406125,-0.447546
0.000059,0.011869,0.010525,-0.000607,0.375142,-0.489860
-0.017839,-0.016959,-0.016694,0.015705,-0.003237,0.002855
-0.012157,-0.022749,-0.018037,0.023229,-0.003369,0.003651
0.003942,0.011107,0.010560,-0.008458,0.152093,-0.168992
0.000660,0.013627,0.012668,-0.003079,0.304379,-0.395211
0.000180,0.013089,0.012131,-0.001278,0.275925,-0.369692
0.000273,0.014524,0.012858,-0.001712,0.354728,-0.484720
0.000004,0.008803,0.007337,-0.000087,0.478183,-0.504563
-0.761167,-0.498205,-0.561205,0.620151,-0.003312,0.002286
0.000010,0.009002,0.007697,-0.000160,0.388588,-0.497614
-0.429257,-0.474612,-0.421744,0.594429,-0.003757,0.002558
0.000011,0.014747,0.012066,-0.000225,0.346748,-0.361284
0.000014,0.008897,0.007865,-0.000213,0.462222,-0.592106
-0.500401,-0.637424,-0.516305,0.617887,-0.000829,0.000462
-0.855446,-0.680627,-0.481733,0.715737,-0.001285,0.000699
0.000041,0.010021,0.009330,-0.000468,0.384502,-0.544299
0.000094,0.013408,0.011767,-0.000839,0.304161,-0.392225
-0.530181,-0.636933,-0.509901,0.626169,-0.000891,0.000496
0.000278,0.017288,0.014286,-0.001871,0.244741,-0.248680
-0.779994,-0.534988,-0.431422,0.659389,-0.005095,0.003592

