0.200430,0.015975,0.019786,0.177038,0.027020
-0.015798,-0.103673,-0.057866,-0.012520,-0.099878
-0.001716,-0.715174,-0.534340,-0.006835,-0.650093
-0.016127,-0.489935,-0.189961,-0.020006,-0.334279
-0.003343,-0.563996,-0.359411,-0.009803,-0.666985
-0.011979,-0.350726,-0.179744,-0.016734,-0.293986
0.457165,0.003118,0.011860,0.604816,0.006329
-0.020057,-0.286642,-0.100085,-0.018976,-0.187972
-0.002670,-0.682304,-0.400594,-0.008616,-0.752966
0.234262,0.005062,0.014388,0.220517,0.013842
0.268949,0.008540,0.017845,0.192612,0.021537
-0.003176,-0.646607,-0.420136,-0.008826,-0.712170
-0.014092,-0.513599,-0.239297,-0.016491,-0.348661
0.311811,0.004814,0.014944,0.251893,0.015235
-0.006019,-0.037565,-0.030395,-0.003795,-0.041682
0.005698,-0.013718,-0.013760,0.005925,-0.018097
0.353601,0.004756,0.014095,0.292911,0.014728
-0.001316,-0.712101,-0.544152,-0.006052,-0.656998
0.009276,-0.004964,-0.010895,0.008101,-0.011495
0.249346,0.004708,0.013935,0.256870,0.012977

