-0.148096,-0.038945,-0.331144,-0.074107,-0.177093,0.321158
0.223218,-0.123423,0.376139,0.435475,0.107411,-0.423267
-0.008525,0.040710,-0.037889,-0.096879,-0.030251,0.035078
-0.167777,0.272035,-0.852482,-0.775535,-0.119991,0.497139
-0.151312,0.028606,-0.528094,-0.054183,-0.300073,0.310339
-0.368286,0.390817,-0.917509,-0.902281,-0.126681,0.454296
0.218065,-0.120974,0.369577,0.451894,0.110032,-0.412241
0.007209,0.013402,-0.016106,-0.014225,0.009049,0.025108
-0.261779,0.088169,-0.289285,-0.247113,-0.166934,0.308984
0.224248,-0.046855,0.374760,0.244653,0.204957,-0.603857
0.009531,0.014288,-0.025008,-0.029945,0.002817,0.031140
0.011355,0.006309,-0.011399,-0.021306,-0.006944,0.008361
-0.032609,0.054994,-0.073556,-0.199175,-0.054693,0.070817
-0.230031,0.240147,-0.804705,-0.774760,-0.254708,0.514165
0.127471,-0.037346,0.302160,0.351809,0.105961,-0.294515
-0.247646,0.215308,-0.779679,-0.738501,-0.303612,0.469341
0.195063,-0.068437,0.245928,0.307860,0.105588,-0.296166
-0.023431,0.000221,-0.063391,-0.027854,-0.023171,0.061686
-0.212113,0.181294,-0.782020,-0.718463,-0.304913,0.489911
-0.084294,0.145504,-0.168342,-0.540728,-0.136551,0.138361
-0.001161,-0.007367,-0.011778,0.022440,-0.008040,0.012987
-0.251294,0.303568,-0.814468,-0.810825,-0.218086,0.524856
0.228149,-0.124214,0.283135,0.273504,0.152822,-0.551633
-0.206472,0.098632,-0.537205,-0.400112,-0.358658,0.434373
-0.129058,0.187007,-0.281365,-0.732370,-0.195775,0.231100
0.277258,-0.076658,0.354152,0.205763,0.151555,-0.547334
0.120723,-0.076951,0.514361,0.633265,0.168898,-0.277293
0.260979,-0.113099,0.276129,0.213606,0.136319,-0.581839
0.079173,0.017603,0.328264,0.454051,0.103472,-0.191547
0.281941,-0.170125,0.134279,0.224151,0.091169,-0.545503
0.063436,-0.099741,0.388813,0.632559,0.136723,-0.311192
0.073185,-0.048401,0.109105,0.187065,0.021991,-0.099693
-0.162330,-0.009019,-0.407960,-0.163283,-0.218997,0.352106
0.207105,-0.012279,0.332061,0.208528,0.192638,-0.380375
0.116739,0.011355,0.188306,0.130595,0.065371,-0.189682
0.248813,-0.146449,0.332036,0.651028,0.072688,-0.363792
0.037457,-0.014765,0.026580,0.038853,0.000595,-0.023248
-0.190781,0.067301,-0.312384,-0.308036,-0.200631,0.309466
-0.032505,0.000835,-0.076013,-0.102437,-0.028745,0.072729

0.284749,0.623988,0.504750,-0.408017,0.565991,0.418396
0.140067,0.662866,0.221515,-0.288778,0.514112,0.450213
-0.411682,-0.419052,-0.628401,0.651925,-0.413156,-0.521643
-0.039706,0.317301,-0.186873,0.014522,0.192956,0.137806
0.286446,0.717899,0.542267,-0.382679,0.466249,0.331872
0.418513,1.071451,0.807378,-0.682074,0.876388,0.434645
-0.407672,-0.790548,-0.739776,0.377866,-0.297830,-0.368936
-0.072197,0.206958,-0.229715,0.050530,0.093530,-0.071422
-0.432640,-0.799743,-0.720147,0.398071,-0.340393,-0.406435
-0.110497,0.054649,-0.300012,0.126881,-0.023060,-0.270740
-0.395441,-0.600880,-0.574414,0.517942,-0.672778,-0.580149
0.269787,0.770351,0.517603,-0.344437,0.411356,0.297754
-0.144768,0.031502,-0.327488,0.187281,-0.096136,-0.334253
-0.502498,-0.847939,-0.835663,0.398979,-0.463450,-0.529612
-0.525215,-0.550029,-0.811012,0.757803,-0.394322,-0.455697
-0.582875,-0.943232,-0.880722,0.500511,-0.547502,-0.553187
0.295331,0.694361,0.561633,-0.391370,0.488546,0.352738
-0.103166,0.077055,-0.230077,0.116685,0.017063,-0.221787
-0.484478,-0.732923,-0.695963,0.541641,-0.682720,-0.598635
0.291210,0.809523,0.458157,-0.398951,0.583010,0.397586
-0.108718,0.055613,-0.245434,0.123250,-0.003699,-0.261471
-0.093653,0.184139,-0.227698,0.098528,0.051435,-0.214544
-0.212766,-0.195924,-0.367309,0.291765,-0.295807,-0.442497
-0.503898,-0.871708,-0.795377,0.443432,-0.450348,-0.515899
0.228606,0.901792,0.560346,-0.577442,0.680204,0.413121
-0.412302,-0.799719,-0.736952,0.373296,-0.295444,-0.373763
0.189365,0.704027,0.319444,-0.359482,0.545987,0.408812
-0.138583,0.050801,-0.314439,0.175003,-0.072724,-0.339973
-0.503883,-0.818245,-0.670518,0.473734,-0.480915,-0.507547
-0.400971,-0.604829,-0.619562,0.463258,-0.603368,-0.535215
-0.086405,0.203857,-0.221908,0.089217,0.065033,-0.182373
-0.475392,-0.894394,-0.814802,0.428726,-0.378858,-0.446719
0.359657,0.769747,0.455459,-0.538999,0.835218,0.669586
-0.443475,-0.636156,-0.862518,0.533374,-0.320063,-0.352304
-0.507785,-0.786374,-0.764192,0.514361,-0.651798,-0.551767
0.305859,0.821069,0.411070,-0.410548,0.657994,0.517125
0.358703,1.071423,0.750435,-0.591486,0.693542,0.383812
0.264303,0.812715,0.401474,-0.370709,0.536464,0.378163
0.173992,0.618181,0.301301,-0.380500,0.683444,0.602948
0.300051,0.801391,0.386279,-0.421837,0.694162,0.535144
0.300158,1.271695,0.651931,-0.540862,0.670513,0.337517
0.033498,0.450803,0.162545,-0.247659,0.430099,0.404135
-0.459136,-0.715313,-0.706479,0.554413,-0.687500,-0.547524
0.285932,0.702766,0.410073,-0.522763,0.852838,0.705925
0.078732,0.458563,0.441822,-0.470321,0.664106,0.554585
0.383505,1.246421,0.790274,-0.623021,0.818253,0.396284
-0.066589,0.144170,-0.095308,0.010634,0.174261,0.102594
-0.419882,-0.692065,-0.746423,0.471849,-0.532809,-0.445301
-0.142666,-0.014932,-0.415592,0.194152,-0.117980,-0.311056

0.018476,0.335104,0.026051,-0.003012,0.347404,0.000187
0.014903,0.262370,0.022922,-0.006308,0.194321,0.001512
-0.207435,-0.028186,-0.293989,0.371313,-0.017989,-0.370946
-0.006645,0.068450,-0.033501,0.001408,0.036472,0.005188
0.015986,0.383125,0.020087,-0.002467,0.303205,0.000124
0.020048,0.533878,0.022572,-0.003216,0.529170,0.000162
-0.339462,-0.005199,-0.567150,0.356264,-0.000833,-0.352347
-0.017557,0.038762,-0.056298,0.007249,0.014401,-0.003677
-0.360398,-0.005381,-0.558044,0.373728,-0.000983,-0.384703
-0.031422,0.008926,-0.079722,0.027382,-0.003153,-0.024967
-0.232555,-0.025215,-0.354889,0.376118,-0.017223,-0.422212
0.013775,0.402625,0.018729,-0.001935,0.269699,0.000091
-0.047228,0.003996,-0.123207,0.045938,-0.008356,-0.051438
-0.396411,-0.008688,-0.617207,0.367954,-0.001618,-0.483271
-0.300467,-0.018118,-0.439633,0.549545,-0.006858,-0.406964
-0.492328,-0.003230,-0.685640,0.460112,-0.000647,-0.502740
0.016425,0.381585,0.020204,-0.002456,0.322490,0.000125
-0.028643,0.013818,-0.057124,0.023579,0.002693,-0.019802
-0.323735,-0.018351,-0.478335,0.445205,-0.009226,-0.507487
0.016448,0.424183,0.025054,-0.001711,0.357714,0.000118
-0.030920,0.009819,-0.061556,0.025987,-0.000568,-0.024433
-0.025151,0.029877,-0.070201,0.016175,0.006135,-0.017000
-0.088302,-0.019128,-0.171481,0.113222,-0.019290,-0.137769
-0.417298,-0.005463,-0.610806,0.412094,-0.001107,-0.473838
0.017875,0.354285,0.038252,-0.008095,0.306195,0.001203
-0.345092,-0.005077,-0.569085,0.352636,-0.000775,-0.356655
0.017347,0.290091,0.029560,-0.004991,0.242366,0.000588
-0.042986,0.006887,-0.106253,0.043174,-0.007103,-0.042239
-0.415884,-0.005942,-0.529682,0.436502,-0.001604,-0.467162
-0.247780,-0.023380,-0.406092,0.336070,-0.012644,-0.423761
-0.022407,0.033914,-0.065712,0.014048,0.008029,-0.013216
-0.402075,-0.004131,-0.634792,0.400654,-0.000667,-0.418776
0.025090,0.431230,0.025306,-0.003748,0.487402,0.000278
-0.311545,-0.008638,-0.559011,0.466910,-0.001928,-0.335218
-0.366423,-0.014399,-0.550238,0.436550,-0.005961,-0.489596
0.017202,0.452620,0.019996,-0.001883,0.396449,0.000158
0.015781,0.502661,0.026209,-0.003029,0.417068,0.000200
0.014962,0.414432,0.020981,-0.001770,0.318136,0.000117
0.020592,0.265089,0.034859,-0.009314,0.268837,0.002328
0.019023,0.434958,0.018823,-0.002569,0.402300,0.000220
0.014079,0.490766,0.027554,-0.003852,0.361898,0.000286
0.005047,0.130010,0.023176,-0.015163,0.118602,0.008596
-0.301420,-0.018288,-0.471460,0.444389,-0.010520,-0.457725
0.027823,0.369752,0.036142,-0.005764,0.436312,0.000905
0.013665,0.159727,0.058437,-0.024106,0.222423,0.010110
0.017479,0.559086,0.023549,-0.002963,0.491331,0.000154
-0.017191,0.029951,-0.023173,0.001745,0.032147,0.005371
-0.275628,-0.016137,-0.496281,0.384661,-0.006841,-0.389042
-0.045063,-0.001943,-0.123772,0.054752,-0.011877,-0.046239

