0.576187,0.190035,-0.324399,-0.314817,-0.194586,0.372605,0.529234
-0.063713,-0.036766,0.033616,0.097792,-0.549961,-0.051810,-0.063936
-0.537376,-0.030246,0.071472,0.843672,-0.034375,-0.729450,-0.703362
-0.516356,-0.160253,0.129696,0.208260,0.116156,-0.179724,-0.672586
-0.766434,-0.169360,0.085150,0.918458,-0.111642,-0.736481,-0.420126
0.546856,0.189391,-0.283977,-0.395131,-0.209390,0.345680,0.529506
-0.009493,-0.001011,0.026259,0.010318,-0.458280,-0.001254,0.048135
-0.484044,-0.194164,0.275616,0.407091,-0.167502,-0.363659,-0.485395
0.562945,0.230168,-0.301525,-0.057048,-0.151793,0.422486,0.512066
-0.028397,-0.026517,0.051879,0.007109,-0.585813,-0.031554,-0.017745
-0.071975,-0.030014,0.043192,0.114697,-0.505189,-0.066874,-0.085471
-0.101793,-0.032748,0.051054,0.167847,-0.475887,-0.098797,-0.137283
-0.623335,-0.099027,0.097954,0.575943,-0.328041,-0.627394,-0.390083
0.396782,0.090186,-0.129297,-0.255154,-0.218930,0.137792,0.458309
-0.597282,-0.128362,0.126423,0.263853,-0.394645,-0.476625,-0.230006
0.252828,0.111619,-0.158032,-0.213005,-0.227679,0.081235,0.508067
0.032193,-0.014469,-0.009153,-0.006086,-0.564106,0.012401,0.026599
-0.596870,-0.113320,0.107676,0.391944,-0.365529,-0.543826,-0.306899
-0.490029,-0.106390,0.182462,0.761354,-0.338968,-0.472290,-0.378170
0.050347,-0.006120,0.003669,0.011910,-0.477314,-0.020555,0.046555
-0.661734,-0.112563,0.102491,0.525690,-0.409417,-0.610283,-0.316805
0.649092,0.300595,-0.424736,-0.147693,0.240059,0.535466,0.702267
-0.524371,-0.130826,0.183511,0.172617,-0.239919,-0.314423,-0.251807
-0.468591,-0.098785,0.172890,0.943665,-0.285618,-0.502401,-0.450275
0.575805,0.320318,-0.406237,-0.118206,0.043404,0.545771,0.685734
0.662217,0.111371,-0.319045,-0.630834,-0.019677,0.580670,0.656686
0.556278,0.306797,-0.381901,-0.133367,0.065617,0.440638,0.656626
0.327853,0.070770,-0.061083,-0.195350,0.061498,0.052134,0.612165
0.574350,0.382602,-0.360281,-0.082614,0.291126,0.493104,0.692289
0.675862,0.091113,-0.259260,-0.739607,0.175252,0.576161,0.766623
0.285484,0.050664,-0.095627,-0.167356,-0.273002,0.083914,0.383377
-0.337373,-0.101891,0.233996,0.081719,0.064508,-0.311416,-0.521892
0.353888,0.315461,-0.325517,0.074239,0.249574,0.227699,0.714766
0.236562,0.081738,-0.130325,0.133137,-0.267040,-0.042617,0.363164
0.551266,0.264341,-0.277037,-0.738705,0.142825,0.545865,0.793200
0.203413,0.081404,-0.093802,-0.167440,-0.273762,0.059498,0.425414
-0.373351,-0.120805,0.225240,0.191990,-0.232123,-0.271359,-0.383847
0.034457,-0.034610,-0.009024,-0.063977,-0.566844,0.024058,0.024333

-0.049229,-0.589511,-0.290053,-0.379511,0.325773,0.462698,-0.759759
-0.067222,-0.301893,-0.167717,-0.337779,0.229445,0.300651,-0.562174
0.437462,0.496715,0.553869,0.228743,-0.227773,-0.172881,0.331524
-0.010112,0.075819,0.040172,-0.116695,0.094570,0.071332,-0.260500
-0.047767,-0.526366,-0.254143,-0.329888,0.220027,0.269558,-0.654182
-0.060978,-0.652317,-0.375690,-0.429812,0.367479,0.311356,-0.855252
0.177301,0.490828,0.418348,0.212408,-0.065146,-0.144832,0.360766
-0.070676,-0.084351,-0.050158,-0.225263,0.177845,0.194159,-0.367421
0.195540,0.506474,0.455448,0.245693,-0.068018,-0.177375,0.428219
0.043573,0.160263,0.084942,-0.082044,0.049186,0.049957,-0.197201
0.433806,0.553336,0.645777,0.391623,-0.268719,-0.441128,0.565225
-0.042925,-0.541073,-0.253636,-0.331126,0.222727,0.295692,-0.644785
0.097332,0.252457,0.165889,-0.015075,-0.055341,0.003930,-0.017349
0.402315,0.705692,0.860744,0.425527,-0.152236,-0.428292,0.716531
0.540096,0.561038,0.550527,0.310967,-0.224030,-0.264930,0.378703
0.413053,0.777465,1.035963,0.490752,-0.134727,-0.506609,0.789482
-0.044953,-0.536922,-0.250484,-0.324310,0.219044,0.267404,-0.676041
0.047336,0.155088,0.091107,-0.079226,0.047667,0.050340,-0.176974
0.387350,0.739444,0.851705,0.470174,-0.148670,-0.472563,0.708209
-0.051538,-0.549460,-0.272581,-0.366549,0.293083,0.425231,-0.731341
0.076120,0.205354,0.117954,-0.049362,0.000021,0.027339,-0.136691
0.107461,0.263876,0.181482,-0.000949,-0.075035,-0.006637,0.008708
0.128643,0.301837,0.222107,0.034330,-0.100615,-0.038187,0.076236
0.327563,0.595861,0.643189,0.377805,-0.115194,-0.318805,0.608037
-0.081525,-0.318467,-0.194911,-0.270040,0.211135,0.215380,-0.626832
0.183383,0.495894,0.406450,0.212832,-0.065027,-0.138636,0.344916
-0.060324,-0.299222,-0.153499,-0.333232,0.235031,0.330717,-0.588239
0.028318,0.136420,0.076603,-0.097473,0.067766,0.064013,-0.164748
0.232590,0.509694,0.488230,0.268712,-0.080791,-0.196683,0.445563
0.334083,0.723669,0.810986,0.424930,-0.131966,-0.456153,0.685605
0.028848,0.133013,0.082147,-0.090270,0.056932,0.073804,-0.167665
0.268151,0.581630,0.602220,0.334878,-0.089015,-0.270546,0.574188
-0.095687,-0.767086,-0.486882,-0.660897,0.693778,0.720604,-0.824994
0.192982,0.557592,0.379877,0.184021,-0.081264,-0.126597,0.287445
0.316985,0.748608,0.871535,0.402886,-0.116519,-0.436887,0.708796
-0.048278,-0.704277,-0.342738,-0.469377,0.433821,0.562018,-0.840687
-0.055777,-0.663023,-0.416337,-0.439492,0.407575,0.269372,-0.914683
-0.052806,-0.664578,-0.338496,-0.444186,0.411476,0.524717,-0.786988
-0.130906,-0.372078,-0.261317,-0.398012,0.441144,0.369568,-0.482724
-0.074545,-0.737530,-0.430642,-0.561054,0.587075,0.654267,-0.837252
-0.071074,-0.685091,-0.454825,-0.472798,0.492341,0.331340,-0.997621
-0.088876,-0.191734,-0.124642,-0.224291,0.184573,0.166895,-0.468261
0.433306,0.591216,0.674931,0.410340,-0.257274,-0.462074,0.589143
-0.096287,-0.651069,-0.398607,-0.609379,0.665693,0.707124,-0.761470
-0.121914,-0.133471,-0.077237,-0.199084,0.197089,0.143866,-0.349159
-0.121731,-0.763428,-0.577855,-0.601614,0.660219,0.448851,-0.924044
-0.085493,-0.233526,-0.142983,-0.313383,0.255357,0.278151,-0.457552
0.283907,0.609312,0.593759,0.327665,-0.141937,-0.343605,0.533353
0.029235,0.133506,0.072193,-0.094171,0.063929,0.059478,-0.207653

-0.000093,-0.005308,-0.005537,-0.254199,0.314594,0.383485,-0.436898
-0.001836,-0.008422,-0.008551,-0.142404,0.213495,0.168493,-0.233366
0.336093,0.214330,0.263604,0.011450,-0.000131,-0.008114,0.014254
-0.001839,0.006150,0.005464,-0.023293,0.041431,0.021751,-0.044784
-0.000121,-0.004893,-0.005040,-0.221871,0.216344,0.230699,-0.384138
-0.000077,-0.004826,-0.004541,-0.325085,0.351698,0.274397,-0.545259
0.163722,0.196621,0.230766,0.004720,-0.000009,-0.003839,0.007770
-0.007232,-0.004729,-0.005340,-0.053683,0.131179,0.072814,-0.087652
0.182872,0.209548,0.260660,0.004881,-0.000007,-0.004124,0.008370
0.011993,0.015525,0.015453,-0.010543,0.014015,0.011509,-0.023817
0.372794,0.248720,0.280421,0.010948,-0.000144,-0.009509,0.018407
-0.000086,-0.004489,-0.004647,-0.230305,0.218969,0.255755,-0.393484
0.046188,0.036793,0.040824,-0.001274,-0.004960,0.000547,-0.001496
0.375451,0.384983,0.514825,0.005280,-0.000001,-0.004215,0.009098
0.446743,0.271113,0.242402,0.012348,-0.000117,-0.008561,0.014850
0.388243,0.505703,0.640689,0.002682,-0.000000,-0.002279,0.004258
-0.000104,-0.004734,-0.004710,-0.222090,0.215426,0.230489,-0.399933
0.012435,0.015931,0.016541,-0.010678,0.010400,0.011574,-0.022522
0.361572,0.412276,0.476906,0.004842,-0.000007,-0.004121,0.007956
-0.000149,-0.005831,-0.005953,-0.234450,0.284730,0.345434,-0.405363
0.026784,0.024079,0.024689,-0.005472,0.000003,0.005302,-0.014243
0.054418,0.041776,0.046516,-0.000075,-0.005195,-0.000842,0.000706
0.075204,0.055833,0.063782,0.002290,-0.003761,-0.003974,0.005260
0.307026,0.293836,0.389524,0.006072,-0.000002,-0.004711,0.009853
-0.001394,-0.007868,-0.007300,-0.141970,0.202796,0.147302,-0.272617
0.168852,0.201640,0.223374,0.004769,-0.000009,-0.003710,0.007514
-0.001782,-0.009036,-0.008502,-0.127183,0.219350,0.180608,-0.216986
0.007310,0.012739,0.013321,-0.013661,0.021451,0.015233,-0.022760
0.216816,0.224212,0.281725,0.005380,-0.000005,-0.004282,0.008716
0.316031,0.395051,0.479256,0.003943,-0.000004,-0.004262,0.006601
0.008282,0.013805,0.014736,-0.011535,0.014264,0.015546,-0.021635
0.253968,0.282505,0.367667,0.005037,-0.000002,-0.004163,0.008522
-0.000054,-0.003649,-0.004427,-0.510923,0.600365,0.580788,-0.603764
0.172660,0.214441,0.183178,0.005794,-0.000038,-0.004125,0.008328
0.302178,0.434636,0.529060,0.002971,-0.000002,-0.003463,0.005089
-0.000035,-0.003418,-0.003675,-0.364291,0.408480,0.478219,-0.569099
-0.000051,-0.004956,-0.005126,-0.336547,0.386378,0.240856,-0.568904
-0.000056,-0.004146,-0.004411,-0.333736,0.389638,0.443337,-0.521394
-0.003994,-0.012343,-0.014032,-0.182248,0.375648,0.187318,-0.236560
-0.000051,-0.003764,-0.004324,-0.438252,0.527729,0.538607,-0.592765
-0.000054,-0.004650,-0.003941,-0.374837,0.456035,0.296214,-0.631867
-0.003535,-0.007631,-0.007526,-0.090244,0.163752,0.092120,-0.160509
0.379646,0.274562,0.306090,0.009905,-0.000102,-0.008592,0.016650
-0.000459,-0.007692,-0.008888,-0.393830,0.580539,0.490231,-0.491777
-0.006977,-0.007293,-0.006934,-0.066199,0.122231,0.069348,-0.102170
-0.000050,-0.003652,-0.003729,-0.479971,0.578492,0.402221,-0.647993
-0.004292,-0.009209,-0.010382,-0.108874,0.221177,0.131219,-0.161909
0.258174,0.261969,0.285985,0.006619,-0.000082,-0.007151,0.011782
0.006944,0.012239,0.012273,-0.013298,0.020641,0.014922,-0.027542

