0.648299,-0.459648,0.378748,-0.069537,0.568085
-0.310436,0.227696,-0.191289,0.413485,-0.289861
0.344702,-0.496727,0.422553,-0.350909,0.322519
-0.237613,0.199575,-0.112692,0.264177,-0.305755
-0.566821,0.765844,-0.390362,0.537378,-0.241466
0.394024,-0.509516,0.423601,-0.327351,0.365990
0.134236,-0.086755,0.198064,-0.341641,0.066548
0.004410,-0.005585,-0.006161,0.016961,0.011613
-0.234717,0.673313,-0.323727,0.545516,-0.662071
0.252677,-0.127771,0.264034,-0.521607,0.079748
-0.042595,0.035228,-0.033193,0.088586,-0.021720
-0.851748,0.438654,-0.269907,0.727543,-0.542752
0.313704,-0.471124,0.447043,-0.336112,0.287669
0.238813,-0.224454,0.105850,-0.141934,0.349432
0.221212,-0.652665,0.381357,-0.575524,0.337826
-0.044174,0.665488,-0.247037,0.338132,-0.337394
-0.038368,0.659462,-0.323654,0.377327,-0.388468
-0.001580,-0.021823,0.007686,0.004364,0.020159
0.170844,-0.106681,0.172801,-0.302168,0.115377
0.081250,-0.219320,0.015255,-0.025232,0.246214
-0.161051,0.167631,-0.127376,0.309902,-0.199187
-0.190934,0.170723,-0.057085,0.178969,-0.177382
-0.006493,0.001511,-0.040821,0.041680,-0.004883
0.108865,-0.192101,0.455253,-0.385489,0.119536
0.058345,-0.098050,0.008377,-0.035172,0.116186
-0.440459,0.326350,-0.310589,0.729320,-0.326974
0.707911,-0.380402,0.206974,0.000064,0.517632
0.404048,-0.512651,0.422771,-0.323488,0.375418
-0.022629,0.016679,-0.043604,0.053093,-0.020904
-0.222787,0.222425,0.028326,0.033207,-0.286309
-0.408819,0.745027,-0.445860,0.627217,-0.497091
-0.293417,0.228373,-0.207542,0.557425,-0.184589
-0.006088,-0.007650,0.004366,0.010417,0.004799

-0.081323,-0.092117,-0.064583,-0.012684,-0.084269
0.034350,-0.007343,-0.044455,0.067265,-0.042432
-0.757879,-0.465445,-0.251459,-0.233379,-0.353367
-0.999770,-0.824182,-0.696739,-0.843697,-0.825713
0.999359,0.202084,0.507453,0.814303,0.571054
-0.542309,-0.928787,-0.673966,-0.302158,-0.507706
0.974742,0.400848,0.335288,0.635633,0.586917
-0.535542,-0.980605,-0.693485,-0.413668,-0.637270
-0.429267,-0.769380,-0.727930,-0.587736,-0.592156
-0.998898,-0.822554,-0.630339,-0.738860,-0.740386
-0.056551,-0.049792,-0.061232,0.029990,-0.071421
0.997967,0.316303,0.539448,0.761753,0.447159
-0.580861,-0.328250,-0.187565,-0.152145,-0.261091
-0.631038,-0.987235,-0.778195,-0.383752,-0.605478
0.102139,0.124431,-0.012397,0.066083,0.048645
0.997958,0.315599,0.540201,0.761490,0.447763
0.998867,0.260414,0.536467,0.807896,0.526979
-0.988657,-0.785773,-0.499078,-0.549771,-0.652725
0.597428,0.940303,0.600567,0.736074,0.496434
-0.549665,-0.899904,-0.506305,-0.248312,-0.610409
-0.998876,-0.826710,-0.633121,-0.805734,-0.794987
0.466120,0.461651,0.601924,0.616551,0.377495
0.892424,0.386311,0.179975,0.465183,0.455174
-0.021187,-0.059456,-0.064281,-0.014549,-0.048673
-0.602889,-0.990135,-0.780876,-0.351131,-0.562435
0.873871,1.225943,0.368627,1.242882,0.728987
-0.177578,-0.181178,-0.118478,-0.067077,-0.153100
-0.999728,-0.836209,-0.711747,-0.853529,-0.776796
0.748480,0.958832,0.581909,0.735425,0.549602
0.970884,0.412508,0.260343,0.572425,0.531482
1.205785,1.092200,0.624278,1.057431,0.857127
-0.571350,-0.923445,-0.627456,-0.305854,-0.475601
-0.558322,-0.925389,-0.659441,-0.315276,-0.485796
0.063451,0.040866,-0.054431,0.060477,0.001323
0.905040,0.404793,0.232695,0.446549,0.430173
0.797659,0.772209,0.125270,0.756494,0.517635
-0.429333,-0.814741,-0.431934,-0.265035,-0.526063
-0.904436,-0.638537,-0.330770,-0.320260,-0.486436
-0.122035,-0.100634,-0.068365,-0.016512,-0.101379
1.080333,1.187214,0.359518,1.025616,0.819177
0.307546,0.285030,0.064876,0.166622,0.147593
-0.635209,-0.985064,-0.734077,-0.341139,-0.722027
0.998445,0.280504,0.455425,0.740184,0.501839
0.473708,0.387576,0.600301,0.605397,0.365950
-0.301597,-0.167374,-0.113510,-0.051923,-0.153613
-0.915735,-0.671137,-0.340942,-0.315929,-0.496296
-0.470920,-0.571809,-0.664643,-0.631823,-0.592298
-0.987734,-0.809567,-0.506579,-0.533259,-0.695794
0.021643,0.019658,-0.109505,0.054089,-0.003985

-0.008589,-0.011315,-0.015873,-0.002138,-0.012481
0.004716,-0.001210,-0.011845,0.009296,-0.007291
-0.020333,-0.252552,-0.104864,-0.015668,-0.171017
-0.000047,-0.677245,-0.526039,-0.006008,-0.677595
0.755334,0.000023,0.015841,0.431362,0.000223
-0.000845,-0.723668,-0.369608,-0.009805,-0.456506
0.658987,0.001977,0.021915,0.270552,0.004580
-0.000390,-0.748262,-0.422616,-0.009823,-0.553439
-0.000032,-0.645979,-0.524506,-0.006295,-0.529832
-0.000399,-0.675296,-0.446373,-0.008897,-0.624624
-0.006595,-0.008822,-0.017217,0.003820,-0.013091
0.748983,0.000025,0.019102,0.383435,0.000155
-0.025475,-0.128469,-0.069725,-0.012606,-0.093541
-0.000241,-0.755207,-0.511196,-0.005937,-0.538604
0.026335,0.011298,-0.002274,0.014290,0.004941
0.749116,0.000025,0.019029,0.384303,0.000153
0.753655,0.000021,0.015887,0.439536,0.000170
-0.002604,-0.638430,-0.300210,-0.014745,-0.536931
0.522961,0.000119,0.019319,0.402875,0.000283
-0.008543,-0.663678,-0.220222,-0.015393,-0.470129
-0.000129,-0.678395,-0.465688,-0.007889,-0.659641
0.425907,0.000040,0.017858,0.365178,0.000142
0.467855,0.008484,0.021252,0.135815,0.012675
-0.004275,-0.008296,-0.013431,-0.002773,-0.007155
-0.000217,-0.756484,-0.507974,-0.005657,-0.507480
0.618226,0.003029,0.022433,0.396308,0.004342
-0.013304,-0.033929,-0.032726,-0.009872,-0.031945
-0.000055,-0.683679,-0.546426,-0.004688,-0.650144
0.617693,0.000191,0.020615,0.387767,0.000440
0.615412,0.002697,0.023919,0.194863,0.005823
0.830052,0.000192,0.015241,0.536057,0.000499
-0.001754,-0.714469,-0.326526,-0.011763,-0.425074
-0.001113,-0.719468,-0.360910,-0.010439,-0.437652
0.012386,0.004829,-0.011601,0.011519,0.000180
0.491273,0.006587,0.026124,0.136800,0.009670
0.464892,0.021699,0.015032,0.194899,0.020972
-0.007442,-0.547700,-0.180879,-0.019098,-0.359724
-0.012618,-0.456862,-0.154367,-0.017242,-0.319528
-0.012532,-0.013905,-0.017372,-0.002677,-0.016353
0.724843,0.003997,0.022180,0.360248,0.005779
0.090672,0.012028,0.011444,0.038669,0.009373
-0.000774,-0.753253,-0.459991,-0.007126,-0.612761
0.740650,0.000069,0.022434,0.320863,0.000417
0.432310,0.000032,0.017504,0.362410,0.000129
-0.023204,-0.041221,-0.036261,-0.005498,-0.037186
-0.012769,-0.488125,-0.155653,-0.017525,-0.331607
-0.000030,-0.516231,-0.492962,-0.006475,-0.529951
-0.003574,-0.655437,-0.298112,-0.016143,-0.569023
0.005476,0.004071,-0.023701,0.009774,-0.000840

