0.225692,-0.425844,-0.214259,-0.126111,0.016398,0.248716,0.211706
-0.311550,-0.435679,0.124358,0.102254,-0.609472,-0.263281,-0.042516

-0.856535,-0.279056,-0.684801,-0.554371,0.753463,0.438967,-0.344647
-0.744927,-0.167880,-0.566740,-0.432342,0.565624,0.322695,-0.215313
-0.791762,-0.635955,-0.751233,-0.794274,0.956559,0.892436,-0.688121
0.916462,0.625659,0.898789,-0.430829,-0.852888,-0.499720,0.225747
0.912948,0.786922,0.874493,-0.541330,-0.961757,-0.601720,0.126171
0.560360,1.465902,1.258460,0.128559,-0.960715,-0.858010,0.143831
-0.795756,-0.611353,-0.818413,-0.808955,0.942394,0.871813,-0.730062
-0.913084,-0.403615,-0.790500,-0.639697,1.018812,0.451015,-0.453680
-0.925541,-0.508084,-0.772468,-0.644347,1.682118,0.751226,-0.484795
-0.665057,-0.502021,-0.838923,-0.756350,0.883039,0.765865,-0.633105
0.892031,0.439325,0.849456,0.280973,-0.605558,-0.317181,0.227535
-0.932451,-0.288657,-0.832668,-0.626813,0.917078,0.491829,-0.443236
0.594062,0.701625,0.794300,0.361487,-0.435937,-0.266291,0.194065
-0.967875,-0.445856,-0.894704,-0.748360,1.163525,0.529878,-0.609253
-0.567874,-0.335798,-0.797012,-0.617411,0.716842,0.556385,-0.477495
-0.844030,-0.470985,-0.643522,-0.562678,1.029383,0.538746,-0.358080
-0.574850,-0.497414,-0.552544,-0.676466,0.902931,0.788911,-0.417130
-0.910640,-0.112965,-0.834896,-0.635251,0.534702,0.362676,-0.380345
-0.017526,0.044330,-0.034261,-0.124941,0.132384,0.087976,-0.023905
-0.437232,-0.312918,-0.343727,-0.518243,0.765930,0.462876,-0.227965
0.619086,0.683552,0.517775,-0.329207,-0.823338,-0.613845,0.055002
-0.922136,-0.583525,-0.757062,-0.664455,1.460675,0.698853,-0.481637
-0.948903,-0.592113,-0.814408,-0.725675,1.845821,0.771327,-0.547033
-0.963563,-0.608291,-0.838813,-0.749930,1.602187,0.768151,-0.597408
-0.685660,-0.540901,-0.840171,-0.750373,0.897871,0.777742,-0.652798
-0.497022,-0.416791,-0.381363,-0.585677,0.867224,0.520590,-0.278222
0.810430,0.332817,0.714833,0.482000,-0.326267,-0.118791,0.251662
-0.792824,-0.687213,-0.843691,-0.864761,0.971509,0.913488,-0.740388
-0.583283,-0.531307,-0.566765,-0.696979,0.919783,0.814757,-0.439103
-0.946444,-0.422856,-0.836874,-0.667092,1.070777,0.528645,-0.504528
0.067027,0.047651,0.041996,-0.262936,0.131823,0.073507,-0.030700
-0.084384,-0.010501,-0.074021,-0.281199,0.234546,0.163540,-0.088961
-0.831353,-0.363977,-0.614647,-0.529896,0.877259,0.505631,-0.332508
-0.874655,-0.489943,-0.700303,-0.608364,1.498697,0.683084,-0.417362
-0.915584,-0.574769,-0.746954,-0.668349,1.463703,0.694252,-0.478741
-0.975360,-0.377235,-0.928029,-0.757958,1.209421,0.481326,-0.635888
-0.723776,-0.673582,-0.761004,-0.813418,0.967563,0.904552,-0.648743
0.832528,0.736323,0.755722,-0.494239,-0.943182,-0.661233,0.077636
-0.923998,-0.560706,-0.754371,-0.693400,1.092507,0.593960,-0.512128
0.275973,0.527315,0.342623,-0.024833,-0.490986,-0.434443,0.067668
-0.807045,-0.662595,-0.812944,-0.826186,0.961477,0.902817,-0.743330
-0.941288,-0.551450,-0.790620,-0.711975,1.142930,0.632759,-0.535239
0.400072,1.425219,0.739573,0.247232,-0.935079,-0.805426,0.084026
0.586842,1.504165,1.316352,0.146793,-0.964670,-0.866455,0.150700
-0.859500,-0.468736,-0.647705,-0.597417,0.987566,0.587300,-0.381827
-0.890968,-0.396406,-0.693734,-0.599954,0.892740,0.513199,-0.402140
0.382295,1.138384,0.653911,0.159873,-0.861619,-0.695734,0.096389
-0.624924,-0.318080,-0.790764,-0.681548,0.688554,0.574185,-0.520863
0.811173,3.249278,1.085673,0.401427,-0.574957,-0.347323,0.308935

-0.002145,-0.009306,-0.003911,-0.499804,0.376736,0.283680,-0.331450
-0.005443,-0.008679,-0.009083,-0.349122,0.183688,0.139207,-0.207521
-0.000127,-0.004034,-0.000239,-0.660823,0.696480,0.684294,-0.596774
0.618754,0.383398,0.645706,-0.000003,-0.002683,-0.003286,0.000000
0.710652,0.582256,0.692774,-0.000000,-0.000519,-0.000732,0.000000
0.498865,0.734853,0.837124,0.000000,-0.000671,-0.000962,0.000000
-0.000172,-0.004651,-0.000355,-0.669012,0.678072,0.665765,-0.623103
-0.000657,-0.007987,-0.001155,-0.564654,0.646516,0.360811,-0.424919
-0.000420,-0.005041,-0.000618,-0.567811,0.821070,0.564974,-0.450075
-0.000470,-0.005497,-0.001210,-0.638835,0.617096,0.557462,-0.560183
0.344961,0.171649,0.396346,0.000133,-0.009585,-0.008271,0.000022
-0.002486,-0.008636,-0.003486,-0.554417,0.475508,0.322556,-0.416278
0.187915,0.172665,0.277679,0.000602,-0.011415,-0.009484,0.000075
-0.000505,-0.007415,-0.000887,-0.634156,0.731727,0.440140,-0.543601
-0.002288,-0.007568,-0.005554,-0.545184,0.408103,0.296286,-0.443825
-0.000378,-0.005749,-0.000577,-0.509941,0.670478,0.435752,-0.343521
-0.000418,-0.005644,-0.000730,-0.589168,0.616062,0.574488,-0.394510
-0.007792,-0.007015,-0.012058,-0.531448,0.188653,0.200147,-0.358932
-0.000745,0.005222,-0.002757,-0.014905,0.017309,0.014766,-0.006268
-0.001652,-0.008056,-0.002061,-0.473924,0.413807,0.282854,-0.224041
0.519082,0.431366,0.452151,-0.000000,-0.000962,-0.001316,0.000000
-0.000149,-0.003546,-0.000223,-0.581318,0.841796,0.573434,-0.447554
-0.000155,-0.003326,-0.000204,-0.620410,0.901400,0.620645,-0.498293
-0.000120,-0.003315,-0.000187,-0.635106,0.879637,0.624215,-0.535202
-0.000367,-0.004682,-0.000861,-0.635328,0.646269,0.572407,-0.573549
-0.000736,-0.006581,-0.000930,-0.526570,0.558263,0.385784,-0.271257
0.143321,0.106054,0.197026,0.004421,-0.016263,-0.010016,0.000950
-0.000053,-0.002483,-0.000111,-0.698703,0.733000,0.708498,-0.629379
-0.000298,-0.004961,-0.000544,-0.602424,0.645100,0.605567,-0.412900
-0.000640,-0.007330,-0.001050,-0.583025,0.680101,0.426592,-0.465671
0.003081,0.005221,0.003476,-0.020819,0.014287,0.009433,-0.005879
-0.004291,-0.000935,-0.005300,-0.055558,0.037078,0.026035,-0.034484
-0.001190,-0.007992,-0.002111,-0.483553,0.478258,0.350370,-0.320726
-0.000457,-0.005260,-0.000646,-0.542923,0.784045,0.516833,-0.394705
-0.000173,-0.003705,-0.000247,-0.583890,0.840644,0.568200,-0.445234
-0.000934,-0.009314,-0.001680,-0.639828,0.699790,0.382126,-0.562092
-0.000064,-0.002576,-0.000141,-0.671471,0.725496,0.699826,-0.570823
0.661151,0.500342,0.618224,-0.000000,-0.000697,-0.001101,0.000000
-0.000158,-0.004561,-0.000319,-0.600158,0.747175,0.508302,-0.471602
0.195551,0.209786,0.248644,-0.000000,-0.003980,-0.004049,0.000000
-0.000090,-0.003504,-0.000190,-0.678422,0.709034,0.695633,-0.631153
-0.000186,-0.004536,-0.000329,-0.611910,0.759961,0.532992,-0.489376
0.369248,0.695795,0.612904,0.000000,-0.000735,-0.001200,0.000000
0.519153,0.752122,0.853881,0.000000,-0.000599,-0.000878,0.000000
-0.000461,-0.005618,-0.000650,-0.535173,0.652071,0.471358,-0.364293
-0.000776,-0.007790,-0.001368,-0.536861,0.565240,0.399347,-0.381776
0.330039,0.515901,0.525564,0.000000,-0.002108,-0.002672,0.000000
-0.002593,-0.009590,-0.005487,-0.587535,0.349542,0.311601,-0.477817
0.296920,0.331021,0.439446,0.000265,-0.010107,-0.010123,0.000016

