0.193633,0.614993,0.511091,-0.285566,0.817271,-0.835224
0.990417,0.409774,0.418682,-0.848663,0.943005,-1.094545
-0.003745,-0.063961,-0.068501,-0.032833,0.040285,-0.022291
0.287900,0.436352,0.369380,-0.341508,0.275624,-0.409651
-0.577719,-0.669512,-0.605910,0.682656,-0.656842,0.673897
0.993591,0.465891,0.432415,-0.953172,0.709056,-0.925787
0.997641,0.533927,0.489999,-1.128948,1.284309,-1.735529
0.996211,0.510021,0.475865,-1.042197,0.934119,-1.123115
0.601915,0.377491,0.249857,-0.602524,0.681025,-0.691769
0.230530,0.439024,0.357591,-0.319092,0.201302,-0.343761
-0.996040,-0.591576,-0.602956,0.853947,-0.455819,0.441442
0.722732,0.547593,0.388719,-0.581829,0.783691,-0.792458
0.222175,0.624350,0.513539,-0.309445,0.829330,-0.845279
0.993658,0.476412,0.442364,-0.980981,0.848832,-0.959630
-0.320106,-0.104704,-0.104931,0.171819,-0.041706,0.040053
-0.167135,-0.119882,-0.089275,0.199863,-0.043144,0.049591
0.782241,0.148316,0.138327,-0.571197,0.795812,-0.876598
0.971290,0.334723,0.299695,-0.984322,1.038432,-1.448991
0.984288,0.397497,0.369152,-0.944895,0.818327,-0.962807
0.990382,0.420246,0.360041,-1.045475,0.927751,-1.014655
0.643097,0.602914,0.454590,-0.539885,0.835649,-0.842102
-0.999187,-0.704545,-0.761819,0.721143,-0.595863,0.568036
0.985425,0.554192,0.537509,-0.729005,0.697397,-0.822297
-0.451797,-0.664744,-0.539427,0.682648,-0.678770,0.700481
0.592405,0.511013,0.409198,-0.530725,0.756422,-0.754361
0.996944,0.540818,0.521924,-0.883292,0.931163,-1.196419
-0.535471,-0.803867,-0.604004,0.714669,-0.938437,0.949123
-1.270289,-0.886106,-0.546827,0.897918,-0.927235,0.941908
0.995190,0.489918,0.464943,-0.952051,0.822031,-1.294958
0.986203,0.416495,0.402083,-0.818479,0.737445,-0.844597
-0.602678,-0.807942,-0.589597,0.739941,-0.934998,0.946371
0.656416,0.378438,0.275192,-0.545663,0.616634,-0.616904
-1.045103,-0.796260,-0.547855,0.799704,-0.768826,0.808254

0.000178,0.013954,0.013184,-0.001380,0.296145,-0.357389
0.001337,0.014374,0.014033,-0.005178,0.219856,-0.253148
0.000010,0.012755,0.012176,-0.000187,0.359078,-0.367288
-0.736170,-0.274329,-0.293249,0.583752,-0.008902,0.007183
-0.761131,-0.460780,-0.532022,0.667757,-0.004222,0.003362
-0.847324,-0.664772,-0.483621,0.715703,-0.001453,0.000757
0.000010,0.012871,0.012063,-0.000203,0.372234,-0.382065
0.000454,0.015908,0.014911,-0.002706,0.274320,-0.361325
0.000439,0.013279,0.013065,-0.002383,0.300315,-0.375194
0.000044,0.010036,0.009208,-0.000408,0.363388,-0.377404
-0.750707,-0.286934,-0.331307,0.584160,-0.007486,0.006430
0.003257,0.015523,0.013139,-0.010574,0.232717,-0.299344
-0.047262,-0.043260,-0.037350,0.059622,-0.007937,0.008123
0.000508,0.015978,0.015039,-0.002967,0.258066,-0.340035
0.008061,0.012438,0.011241,-0.013132,0.127753,-0.133376
0.000085,0.011301,0.011529,-0.000697,0.221641,-0.320196
0.000000,0.006968,0.005487,-0.000017,0.417758,-0.452221
0.000064,0.012735,0.011724,-0.000733,0.361844,-0.412337
-0.000241,-0.011367,-0.012576,-0.003234,0.005188,-0.002925
0.000012,0.011410,0.009167,-0.000223,0.135397,-0.209294
-0.520918,-0.480126,-0.473113,0.591244,-0.003512,0.002320
0.000077,0.010695,0.010892,-0.000734,0.330373,-0.442019
0.000032,0.008951,0.008972,-0.000418,0.529402,-0.654377
0.000040,0.009587,0.009615,-0.000479,0.428766,-0.534413
0.000408,0.011967,0.011336,-0.001783,0.284218,-0.309563
0.000009,0.011425,0.008847,-0.000201,0.100389,-0.177693
-0.757096,-0.368269,-0.394047,0.673583,-0.006350,0.005239
0.000017,0.009908,0.009393,-0.000259,0.429859,-0.438952
0.000000,0.006681,0.005279,-0.000017,0.441453,-0.475866
0.000065,0.011693,0.011253,-0.000682,0.370125,-0.476966
-0.029786,-0.018696,-0.020547,0.021598,-0.004711,0.003811
-0.018780,-0.023314,-0.019454,0.028557,-0.004495,0.004456
0.003436,0.012409,0.012035,-0.008751,0.162463,-0.178445
0.000619,0.013791,0.013350,-0.003134,0.310513,-0.395221
0.000204,0.013209,0.013009,-0.001494,0.306624,-0.394299
0.000283,0.014528,0.013746,-0.001867,0.352078,-0.473274
0.000004,0.007860,0.007475,-0.000087,0.485985,-0.504399
-0.761196,-0.495421,-0.567471,0.616251,-0.003320,0.002209
0.000010,0.008587,0.008061,-0.000166,0.382852,-0.482336
-0.423284,-0.472024,-0.427243,0.590885,-0.003712,0.002407
0.000012,0.013165,0.012537,-0.000229,0.357782,-0.364739
0.000014,0.008593,0.008337,-0.000231,0.458862,-0.575741
-0.489551,-0.627336,-0.521846,0.613469,-0.000857,0.000449
-0.853876,-0.670466,-0.485744,0.715231,-0.001374,0.000708
0.000038,0.009638,0.009736,-0.000468,0.384527,-0.532129
0.000094,0.013073,0.012486,-0.000874,0.300752,-0.380246
-0.538951,-0.627609,-0.511525,0.628981,-0.000951,0.000500
0.000266,0.016030,0.015144,-0.001805,0.255686,-0.252429
-0.779627,-0.536358,-0.441779,0.660093,-0.005196,0.003438

