-0.209387,0.018883,-0.267127,-0.247646,-0.204775,0.259903
-0.020552,-0.060166,-0.024110,0.007539,0.016343,0.028761

0.304988,0.561894,0.516411,-0.390957,0.499325,0.409908
0.153294,0.598133,0.224969,-0.353226,0.610264,0.533691
-0.467132,-0.462327,-0.505834,0.713009,-0.414550,-0.605651
0.003949,0.340961,-0.053302,-0.065541,0.237901,0.192725
0.302015,0.663080,0.512205,-0.384200,0.418821,0.342875
0.417036,0.958608,0.720245,-0.662152,0.796731,0.454841
-0.384815,-0.738956,-0.740046,0.384385,-0.284695,-0.372508
-0.057645,0.169746,-0.189480,0.053812,0.085998,-0.095629
-0.405895,-0.774866,-0.722076,0.375330,-0.308679,-0.403465
-0.051931,0.127496,-0.127101,0.043291,0.101481,-0.063256
-0.376667,-0.590656,-0.491076,0.538339,-0.734573,-0.648705
0.300286,0.719401,0.519811,-0.370467,0.407544,0.327649
-0.088024,0.083943,-0.167821,0.122136,0.020225,-0.225487
-0.460965,-0.810881,-0.801500,0.388277,-0.463726,-0.544728
-0.515149,-0.557718,-0.708192,0.723725,-0.353604,-0.473777
-0.618918,-0.943152,-0.868565,0.531513,-0.684229,-0.662227
0.339353,0.667816,0.588865,-0.452262,0.523641,0.390854
-0.071463,0.127512,-0.130635,0.072496,0.084304,-0.096380
-0.470309,-0.707292,-0.589480,0.558153,-0.766582,-0.676251
0.287666,0.788682,0.445803,-0.403928,0.575334,0.443808
-0.032512,0.175483,-0.049419,-0.016594,0.172419,0.078225
-0.004305,0.317896,-0.023485,-0.072691,0.290146,0.248936
-0.123436,-0.017749,-0.234352,0.198762,-0.111493,-0.355717
-0.504490,-0.842813,-0.721664,0.437940,-0.490106,-0.540988
0.257411,0.888875,0.501872,-0.543845,0.580107,0.393355
-0.406546,-0.752952,-0.719975,0.390773,-0.300224,-0.392831
0.195779,0.652118,0.300444,-0.391166,0.583327,0.466680
-0.075966,0.123810,-0.158255,0.097923,0.056089,-0.172971
-0.482952,-0.766526,-0.643567,0.437773,-0.419374,-0.475476
-0.344427,-0.579637,-0.599512,0.431910,-0.539519,-0.508523
-0.032211,0.269879,-0.109282,0.008692,0.169035,0.042335
-0.479402,-0.888833,-0.783100,0.430496,-0.446068,-0.516723
0.364018,0.738344,0.448250,-0.550295,0.863158,0.697456
-0.404292,-0.630580,-0.790282,0.513122,-0.294282,-0.364761
-0.434555,-0.753560,-0.734853,0.465132,-0.582183,-0.529865
0.334818,0.799436,0.434365,-0.446561,0.711879,0.578443
0.374275,0.952282,0.675322,-0.650078,0.719370,0.451273
0.286198,0.773605,0.409322,-0.424244,0.619977,0.472305
0.176744,0.580572,0.288450,-0.409325,0.706724,0.617393
0.294538,0.755029,0.370487,-0.444119,0.720281,0.575343
0.360566,1.140572,0.654741,-0.671863,0.763315,0.438426
0.049032,0.415374,0.154829,-0.266759,0.396953,0.383550
-0.456979,-0.708787,-0.620645,0.572655,-0.767071,-0.645379
0.299036,0.692277,0.397010,-0.552653,0.886656,0.734095
0.116808,0.476323,0.460043,-0.567865,0.694357,0.583283
0.418697,1.001859,0.758308,-0.689041,0.841372,0.495025
-0.003975,0.187662,0.061980,-0.104149,0.337087,0.296770
-0.391068,-0.642720,-0.619839,0.504814,-0.649494,-0.557749
-0.059677,0.155930,-0.221492,0.089303,0.049351,-0.162288

0.018594,0.331272,0.023152,-0.001853,0.339695,0.000242
0.019470,0.255694,0.023369,-0.008057,0.247741,0.002822
-0.245296,-0.029748,-0.251197,0.414313,-0.021970,-0.428388
0.000647,0.082489,-0.008638,-0.005016,0.059611,0.006927
0.016830,0.374174,0.018329,-0.001949,0.288987,0.000210
0.021898,0.500848,0.021232,-0.003249,0.504526,0.000380
-0.316216,-0.005085,-0.555164,0.361297,-0.001057,-0.354531
-0.014211,0.034308,-0.042418,0.007014,0.016024,-0.005297
-0.340120,-0.004575,-0.561293,0.354586,-0.000953,-0.381700
-0.012682,0.026880,-0.026686,0.005871,0.021793,-0.003586
-0.228312,-0.024326,-0.303374,0.389526,-0.020968,-0.429769
0.015647,0.402732,0.017598,-0.001682,0.284633,0.000175
-0.027949,0.013497,-0.056122,0.022436,0.002687,-0.023946
-0.364494,-0.009236,-0.590258,0.356586,-0.002165,-0.491780
-0.297571,-0.016960,-0.394548,0.540145,-0.007363,-0.414629
-0.521710,-0.002779,-0.682862,0.484240,-0.000912,-0.579450
0.019688,0.382708,0.020075,-0.002432,0.360734,0.000262
-0.018280,0.025813,-0.029172,0.010807,0.017311,-0.007062
-0.318815,-0.018752,-0.413751,0.450743,-0.012778,-0.536773
0.017707,0.440796,0.023787,-0.001306,0.376609,0.000214
-0.007446,0.041517,-0.009490,-0.001870,0.042737,0.003626
-0.000980,0.077447,-0.005218,-0.006369,0.061012,0.008957
-0.044342,-0.002355,-0.089793,0.048582,-0.011771,-0.056680
-0.414117,-0.005362,-0.563105,0.407370,-0.001590,-0.492039
0.018847,0.367071,0.031808,-0.005664,0.304880,0.001278
-0.337836,-0.004825,-0.553224,0.367483,-0.001027,-0.372453
0.020397,0.284072,0.027086,-0.005414,0.270971,0.001101
-0.021668,0.021917,-0.043701,0.017249,0.008356,-0.013531
-0.398909,-0.004932,-0.512978,0.407562,-0.001518,-0.441256
-0.220472,-0.019567,-0.401134,0.313649,-0.011550,-0.391400
-0.007859,0.056654,-0.026485,0.000945,0.029789,0.002070
-0.407285,-0.003870,-0.618240,0.402435,-0.000919,-0.474277
0.026905,0.436240,0.023906,-0.003131,0.519705,0.000477
-0.280626,-0.008562,-0.515729,0.450580,-0.002333,-0.343191
-0.320871,-0.012271,-0.536484,0.397359,-0.005704,-0.466010
0.019134,0.482452,0.019138,-0.001429,0.463166,0.000241
0.021012,0.461914,0.027224,-0.004001,0.437697,0.000670
0.018527,0.421608,0.021797,-0.001792,0.382728,0.000253
0.023854,0.257694,0.034598,-0.009158,0.292971,0.003501
0.021641,0.428408,0.019404,-0.002561,0.424658,0.000479
0.019993,0.489065,0.027965,-0.004459,0.439832,0.000812
0.007573,0.122500,0.021532,-0.014942,0.126139,0.010030
-0.307759,-0.017954,-0.419656,0.459426,-0.013311,-0.505814
0.030418,0.387475,0.033909,-0.004511,0.490221,0.001163
0.019490,0.179910,0.055162,-0.021705,0.280666,0.010899
0.024245,0.513774,0.024670,-0.003598,0.525888,0.000487
-0.000886,0.048820,0.011652,-0.010728,0.091505,0.009334
-0.253871,-0.018743,-0.409281,0.390198,-0.012825,-0.431196
-0.014413,0.029829,-0.046877,0.012957,0.009227,-0.010133

