-0.157018,0.201191,-0.336043,-0.334399,-0.227949,0.076352
-0.104515,0.266776,-0.206460,-0.271529,-0.182014,0.250103
-0.219131,0.369820,-0.229812,-0.326653,-0.118841,0.119565
0.091861,-0.454913,0.184087,-0.288156,0.148409,0.289488
0.080559,-0.378011,0.202800,-0.202436,0.131965,0.239596
0.281869,-0.592388,0.349759,-0.188567,0.291963,0.447961
0.056799,-0.344716,0.150390,-0.224722,0.113148,0.210081
-0.117819,0.195775,-0.089240,-0.208966,-0.068072,-0.031640
-0.293426,0.417860,-0.259374,-0.622588,-0.162521,0.237550
-0.072222,0.216598,-0.127468,-0.213558,-0.073655,0.177756
-0.078329,0.268110,-0.104438,-0.178786,-0.061406,0.064902
0.124612,-0.513193,0.193310,-0.054797,0.231077,0.254674
-0.032699,0.068506,-0.061674,0.067533,-0.027510,-0.088886
0.477155,-0.671870,0.497293,-0.351331,0.272613,0.560483
-0.132718,0.226050,-0.220884,-0.192716,-0.165298,0.151877
0.118688,-0.523312,0.414006,-0.084323,0.389734,0.802639
0.169669,-0.606554,0.433178,-0.136711,0.409699,0.735461
-0.433265,0.643725,-0.180026,-0.574124,-0.169947,0.071796
0.106273,-0.320965,0.197717,-0.040129,0.203203,0.397650
0.039825,-0.171025,0.096527,-0.073629,0.067500,0.104880
0.306641,-0.619868,0.231239,-0.325589,0.192942,0.463481
-0.187946,0.344736,-0.186643,-0.417574,-0.179803,0.175072
0.176243,-0.520974,0.218911,-0.116527,0.250470,0.520142
0.034543,-0.209949,0.097360,-0.019820,0.084320,0.148216
-0.047537,0.110068,-0.059670,-0.113954,-0.055985,-0.019880
-0.153025,0.200873,-0.327483,-0.309759,-0.224173,0.084172
-0.043283,0.128495,-0.088410,-0.267425,-0.072305,0.194969
-0.471687,0.650664,-0.155647,-0.612380,-0.199435,0.044825
-0.175208,0.351545,-0.150788,-0.599415,-0.132562,0.013454
0.185410,-0.560161,0.365790,-0.105595,0.359626,0.633183
-0.150566,0.387147,-0.218780,-0.323670,-0.156097,0.051861
-0.474017,0.675243,-0.174645,-0.662351,-0.223115,0.049781
0.101388,-0.497867,0.185113,-0.017068,0.242291,0.242878
0.373107,-0.648243,0.258029,-0.427722,0.182530,0.419478
-0.416634,0.518047,-0.337284,-0.586804,-0.258016,0.024501
-0.103594,0.196304,-0.118629,-0.217622,-0.061168,0.141442
0.251546,-0.577388,0.256469,-0.205905,0.230429,0.341029
0.006422,-0.025405,-0.000271,0.187309,0.001019,-0.069536
0.013598,-0.076047,0.030554,0.034039,0.017644,0.025106
0.288413,-0.599100,0.327210,-0.224548,0.228350,0.364362
-0.180460,0.322414,-0.354164,-0.480439,-0.280834,0.100415
0.005026,-0.033228,0.016933,-0.073194,0.008422,0.056809
0.172078,-0.530347,0.222368,-0.103746,0.261292,0.375868

0.586090,1.284895,1.024126,-0.917742,1.057466,0.867601
-0.357733,-0.016947,-0.022477,0.592679,-0.367493,-0.250211
-0.686890,-0.021685,-0.001017,1.181578,-0.544711,-0.500429
0.001469,0.022248,0.079425,0.088395,0.098353,-0.058568
-0.046567,0.006475,-0.009201,0.197125,-0.015119,-0.126244
0.257543,0.819028,0.997812,-0.854540,0.538107,0.810827
-0.381664,-0.013848,-0.002334,0.797297,-0.146977,-0.665383
-0.696058,-0.028789,-0.008416,0.781689,-0.183294,-0.541814
-0.340947,-0.009784,-0.002123,1.056781,-0.178610,-0.578494
0.263272,1.000923,0.915486,-0.650078,0.434640,0.495907
0.175710,0.350979,0.834245,-0.586830,0.347085,0.411410
0.173197,0.699003,0.991134,-0.804977,0.473951,0.712883
0.297892,0.563864,0.744296,-0.609183,0.438284,0.384228
-0.130164,-0.011797,-0.017314,0.685029,-0.131816,-0.351587
-0.662777,-0.010372,-0.000632,1.378688,-0.375174,-0.650524
-0.523956,-0.028307,-0.022888,0.653405,-0.181738,-0.393520
-0.494808,-0.025409,-0.016688,0.653137,-0.201430,-0.373471
0.087169,0.409250,0.933922,-0.530472,0.223462,0.445519
-0.101887,-0.007600,-0.012138,0.350619,-0.112403,-0.229769
0.359092,0.848263,0.997836,-0.912561,0.807858,0.874944
-0.444704,-0.022805,-0.008473,0.704808,-0.138864,-0.548608
0.607667,2.521631,0.998623,-0.889271,0.926273,0.803825
0.546565,1.516415,1.025001,-0.854977,0.872151,0.854322
-0.676104,-0.014329,-0.000321,1.210709,-0.421633,-0.545495
0.518647,0.812284,0.861516,-0.827143,0.789865,0.531919
0.098913,0.113985,0.402453,-0.350860,0.257403,0.156713
0.346535,0.574646,0.970054,-0.874176,0.612059,0.683157
-0.568943,-0.023218,-0.005507,0.736084,-0.152240,-0.600917
0.672947,6.620258,0.986251,-0.903152,1.205064,0.707723
0.107411,0.136479,0.455650,-0.389104,0.269899,0.179804
-0.111371,-0.008091,-0.039697,0.485079,-0.123544,-0.255493
-0.379839,-0.014374,-0.002612,0.792671,-0.145717,-0.658804
-0.377816,-0.014318,-0.025516,0.644234,-0.319744,-0.274649
-0.724598,-0.012482,-0.000181,1.286460,-0.494119,-0.588439
-0.413035,-0.016835,-0.003779,0.845161,-0.213055,-0.571177
0.288343,2.052871,1.027273,-0.749214,0.605120,0.790020
-0.429128,-0.013810,-0.002508,1.082780,-0.297008,-0.523836
-0.522051,-0.006365,-0.000162,1.330006,-0.227025,-0.645652
0.083943,0.403168,0.936680,-0.504527,0.223217,0.436278
0.346638,0.619742,0.973377,-0.889060,0.727495,0.752256
-0.517264,-0.007002,-0.000183,0.983646,-0.197565,-0.539547
-0.274496,-0.013555,-0.015838,0.764671,-0.207508,-0.364532
0.109711,0.537325,0.975561,-0.702165,0.316166,0.611728
-0.010450,0.017917,0.062739,0.115102,0.060620,-0.084255
0.080889,0.038770,0.139785,-0.030867,0.188234,0.000503
0.116169,0.632538,0.986926,-0.736048,0.364088,0.662313
-0.533462,-0.010588,-0.000910,0.889035,-0.183745,-0.725342
0.011924,0.021809,0.071228,0.060921,0.098358,-0.043037
0.137771,0.555528,0.993715,-0.615241,0.333923,0.589750

0.000000,0.605859,0.475703,-0.000337,0.784034,0.000770
-0.289349,-0.016224,-0.008690,0.154927,-0.007970,-0.095681
-0.595832,-0.021373,-0.000539,0.645838,-0.000244,-0.379498
0.000241,0.019391,0.019291,0.009116,0.016847,-0.008696
-0.019757,0.005258,-0.001536,0.028522,-0.001652,-0.024504
0.000000,0.631396,0.489241,-0.000239,0.491247,0.000473
-0.364029,-0.008930,-0.000336,0.548842,-0.000215,-0.500506
-0.596846,-0.017200,-0.002623,0.331415,-0.001457,-0.326333
-0.328184,-0.009252,-0.000811,0.609011,-0.000164,-0.448668
0.000040,0.538671,0.336944,-0.003896,0.370277,0.007012
0.000082,0.261392,0.215404,-0.009003,0.281444,0.010116
0.000000,0.567820,0.433456,-0.000747,0.439908,0.001099
0.000233,0.365088,0.291740,-0.007124,0.321519,0.010297
-0.126597,-0.010897,-0.005356,0.263779,-0.001347,-0.177164
-0.580160,-0.010185,-0.000370,0.768613,-0.000091,-0.527840
-0.446164,-0.016496,-0.005596,0.230090,-0.004725,-0.189524
-0.423315,-0.017352,-0.004513,0.249424,-0.004347,-0.185053
0.000004,0.317392,0.216525,-0.003066,0.209485,0.004347
-0.069652,-0.005263,-0.001907,0.077291,-0.007241,-0.066962
0.000000,0.682382,0.651693,-0.000202,0.668127,0.000331
-0.415591,-0.014330,-0.001921,0.311868,-0.000884,-0.328256
0.000000,0.605154,0.429676,-0.000543,0.726985,0.001365
0.000000,0.650177,0.515928,-0.000240,0.701621,0.000718
-0.588974,-0.013999,-0.000132,0.761901,-0.000045,-0.457953
0.000031,0.447444,0.333054,-0.006084,0.614261,0.008748
0.001225,0.106585,0.140371,-0.014522,0.117574,0.008332
0.000000,0.497070,0.494491,-0.001656,0.539442,0.002710
-0.513816,-0.015135,-0.001642,0.348998,-0.000509,-0.381298
0.000001,0.667720,0.524447,-0.001216,0.825067,0.003080
0.000834,0.126884,0.152691,-0.013434,0.138507,0.008455
-0.095294,-0.007108,-0.009960,0.127620,-0.004121,-0.090523
-0.362417,-0.009211,-0.000377,0.537136,-0.000243,-0.490869
-0.302979,-0.013669,-0.011749,0.175163,-0.007092,-0.118499
-0.619746,-0.012291,-0.000087,0.798948,-0.000028,-0.497876
-0.390533,-0.010736,-0.000626,0.560768,-0.000591,-0.418603
0.000000,0.622009,0.354970,-0.000482,0.539261,0.001256
-0.404103,-0.013229,-0.001006,0.569943,-0.000430,-0.386653
-0.479281,-0.006130,-0.000062,0.832270,-0.000008,-0.549444
0.000006,0.306836,0.202133,-0.003237,0.207383,0.004730
0.000000,0.542175,0.604292,-0.001335,0.616445,0.002215
-0.475585,-0.006404,-0.000042,0.722292,-0.000009,-0.475750
-0.259047,-0.012815,-0.006337,0.276304,-0.002147,-0.196267
0.000000,0.443163,0.356072,-0.001711,0.302277,0.002502
-0.002515,0.014256,0.010162,0.012919,0.009981,-0.013123
0.006824,0.030123,0.033384,-0.002740,0.045098,0.000065
0.000000,0.514243,0.387078,-0.001094,0.346821,0.001516
-0.487996,-0.006753,-0.000128,0.660164,-0.000098,-0.578561
0.002277,0.019923,0.022038,0.006871,0.015624,-0.006437
0.000001,0.403366,0.262719,-0.001967,0.315951,0.003381

