-0.331472,-0.651314,-0.025122,0.460093,-0.460081,-0.708315
-0.724763,-0.823361,-0.019856,0.770642,-0.535435,-0.935017
0.314977,0.964877,0.625966,-0.528933,0.654993,0.943654
0.017869,0.071741,0.010083,0.035078,0.064604,-0.118525
0.108469,0.898099,0.608786,-0.573706,0.397129,0.908542
-0.505968,-0.796876,-0.027911,0.588330,-0.555391,-0.814786
-0.209414,-0.282735,-0.022619,0.439412,-0.244482,-0.768039
0.544922,1.016338,0.180933,-0.216466,0.565976,0.564312
0.780659,1.172828,1.129511,-0.800909,0.650774,0.978226
0.170139,0.924703,0.445149,-0.469634,0.371926,0.836850
0.340096,0.976074,0.492434,-0.534745,0.769639,0.890353
0.411093,0.893318,0.205620,-0.258402,0.682394,0.662622
0.059654,0.204812,0.024448,-0.018152,0.144848,-0.006888
-0.151024,-0.249711,-0.005952,0.119346,-0.171522,-0.301481
-0.677349,-0.724408,-0.013355,0.815626,-0.404604,-0.941661
0.012954,0.112000,0.011103,0.063888,0.072743,-0.108906
0.343913,0.989364,0.657326,-0.678061,0.845590,0.933509
0.210076,1.019856,0.168448,-0.197913,0.404801,0.454537
0.398774,0.921298,0.240752,-0.291337,0.635682,0.684466
0.033863,0.168063,0.016561,0.043495,0.107121,-0.083666
-0.501992,-0.506966,-0.015646,0.521114,-0.523334,-1.377500
-0.652851,-0.414695,-0.006174,0.636761,-0.592873,-1.645278
-0.066640,-0.081113,-0.006201,0.148086,-0.061231,-0.258538
-0.693831,-0.607942,-0.014484,0.470794,-0.667414,-1.462796
0.005384,0.134692,0.014017,0.071664,0.081212,-0.101962
-0.424819,-0.697518,-0.026388,0.521498,-0.425727,-0.756681
-0.701293,-0.784234,-0.019591,0.444629,-0.706278,-1.526921
-0.345887,-0.586390,-0.020144,0.249133,-0.495444,-0.676454
0.587166,1.142275,0.570089,-0.546216,0.731009,0.882498
-0.622593,-0.808073,-0.033326,0.482731,-0.631881,-0.736448
-0.486731,-0.454743,-0.012351,0.767261,-0.353086,-0.864836
0.500729,0.977253,0.389206,-0.379234,0.761655,0.817813
0.658959,1.154919,0.895442,-0.725030,0.577784,0.956583
0.452006,0.991765,0.752944,-0.652959,0.827385,0.966180
0.448934,1.131705,0.271045,-0.333702,0.568715,0.669321

0.003246,0.006626,0.011714,0.006614,0.011971,-0.012699
-0.465833,-0.000366,-0.008439,0.591214,-0.000099,-0.662073
-0.816839,-0.000023,-0.004113,0.586319,-0.000003,-0.956946
-0.333794,-0.000087,-0.010111,0.460017,-0.000029,-0.778631
-0.516935,-0.000647,-0.011111,0.521040,-0.000147,-0.589380
-0.002041,0.000185,0.005466,0.009789,0.001778,-0.025069
-0.606534,-0.000187,-0.010813,0.440382,-0.000053,-0.843424
0.000000,0.647530,0.294849,-0.009818,0.533277,0.006283
-0.474658,-0.001883,-0.015168,0.373170,-0.001205,-0.655517
-0.012798,-0.000817,0.001624,0.021873,-0.000729,-0.026668
-0.438595,-0.002723,-0.015922,0.333373,-0.001745,-0.549119
-0.729200,-0.000175,-0.009922,0.454509,-0.000043,-0.875549
-0.378445,-0.000422,-0.010156,0.514411,-0.000098,-0.572367
0.000000,0.650621,0.466929,-0.007895,0.547865,0.003838
-0.319629,-0.006843,-0.014806,0.213568,-0.004634,-0.311135
-0.619851,-0.000795,-0.016491,0.549551,-0.000267,-0.626912
0.000000,0.689814,0.548214,-0.005017,0.565535,0.002599
0.001564,0.006341,0.010046,0.005562,0.008517,-0.014125
0.000000,0.666506,0.541701,-0.003648,0.372302,0.002102
-0.466739,-0.005429,-0.015428,0.327358,-0.003454,-0.427209
-0.206327,-0.000803,-0.018085,0.277198,-0.000372,-0.411250
0.000087,0.273174,0.103699,-0.013809,0.284732,0.018890
0.000000,0.800348,0.553992,-0.002844,0.569760,0.001080
0.000000,0.554213,0.257893,-0.008390,0.329708,0.006019
0.000000,0.636298,0.456008,-0.010430,0.615016,0.004736
0.000018,0.311649,0.202320,-0.016793,0.376557,0.018660
0.002284,0.023918,0.024357,-0.002374,0.026568,-0.000660
-0.085917,-0.014306,-0.005821,0.029299,-0.013898,-0.055356
-0.589793,-0.000346,-0.010916,0.590624,-0.000079,-0.651975
0.001119,0.009561,0.007953,0.010296,0.010165,-0.013372
0.000000,0.723909,0.576578,-0.005857,0.682679,0.002116
0.000079,0.195888,0.093771,-0.011817,0.156243,0.017269
0.000010,0.369097,0.236164,-0.014701,0.396603,0.015902
0.003298,0.016077,0.012009,0.006597,0.017367,-0.009668
-0.463682,-0.000561,-0.015623,0.403488,-0.000229,-0.730527
-0.573586,-0.000045,-0.006173,0.544038,-0.000011,-0.894364
-0.029583,-0.004298,-0.004767,0.031898,-0.004886,-0.044962
-0.600437,-0.000446,-0.014483,0.382238,-0.000149,-0.810743
0.000779,0.010911,0.009610,0.011852,0.010478,-0.013290
-0.400706,-0.005618,-0.016538,0.251896,-0.003184,-0.336941
-0.605177,-0.004783,-0.019589,0.286277,-0.003113,-0.571927
-0.329840,-0.013240,-0.020112,0.098551,-0.012730,-0.205349
0.000000,0.635009,0.237790,-0.012346,0.575428,0.007784
-0.552801,-0.008955,-0.024332,0.243624,-0.007065,-0.350939
-0.451618,-0.000186,-0.010046,0.579786,-0.000049,-0.631163
0.000001,0.541673,0.370664,-0.011589,0.562392,0.010280
0.000000,0.761003,0.464326,-0.004629,0.513987,0.002038
0.000000,0.738300,0.636831,-0.003562,0.675942,0.001249
0.000017,0.352984,0.171177,-0.014991,0.337279,0.015647

